group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1400968.0,ns,4
bench_trivial_query,wtx,1000,,,3246748.0,ns,8
bench_trivial_query,wtx,1000,,,4090696.0,ns,12
bench_trivial_query,wtx,1000,,,6352112.0,ns,16
bench_trivial_query,wtx,1000,,,7884876.0,ns,20
bench_trivial_query,wtx,1000,,,9432950.0,ns,24
bench_trivial_query,wtx,1000,,,7978552.0,ns,28
bench_trivial_query,wtx,1000,,,12533836.0,ns,32
bench_trivial_query,wtx,1000,,,11799643.0,ns,36
bench_trivial_query,wtx,1000,,,11498585.0,ns,40
bench_trivial_query,wtx,1000,,,15596025.0,ns,44
bench_trivial_query,wtx,1000,,,18123336.0,ns,48
bench_trivial_query,wtx,1000,,,20263503.0,ns,52
bench_trivial_query,wtx,1000,,,18630340.0,ns,56
bench_trivial_query,wtx,1000,,,17209645.0,ns,60
bench_trivial_query,wtx,1000,,,20983418.0,ns,64
bench_trivial_query,wtx,1000,,,22615038.0,ns,68
bench_trivial_query,wtx,1000,,,20900036.0,ns,72
bench_trivial_query,wtx,1000,,,24982787.0,ns,76
bench_trivial_query,wtx,1000,,,28185228.0,ns,80
bench_trivial_query,wtx,1000,,,26682400.0,ns,84
bench_trivial_query,wtx,1000,,,34524867.0,ns,88
bench_trivial_query,wtx,1000,,,30068067.0,ns,92
bench_trivial_query,wtx,1000,,,36230639.0,ns,96
bench_trivial_query,wtx,1000,,,29540034.0,ns,100
bench_trivial_query,wtx,1000,,,39209830.0,ns,104
bench_trivial_query,wtx,1000,,,41517102.0,ns,108
bench_trivial_query,wtx,1000,,,37054261.0,ns,112
bench_trivial_query,wtx,1000,,,36216429.0,ns,116
bench_trivial_query,wtx,1000,,,39537305.0,ns,120
bench_trivial_query,wtx,1000,,,47475703.0,ns,124
bench_trivial_query,wtx,1000,,,45974531.0,ns,128
bench_trivial_query,wtx,1000,,,42989930.0,ns,132
bench_trivial_query,wtx,1000,,,44596261.0,ns,136
bench_trivial_query,wtx,1000,,,45947656.0,ns,140
bench_trivial_query,wtx,1000,,,49865032.0,ns,144
bench_trivial_query,wtx,1000,,,41854646.0,ns,148
bench_trivial_query,wtx,1000,,,43269068.0,ns,152
bench_trivial_query,wtx,1000,,,51701651.0,ns,156
bench_trivial_query,wtx,1000,,,56846018.0,ns,160
bench_trivial_query,wtx,1000,,,63808529.0,ns,164
bench_trivial_query,wtx,1000,,,52457798.0,ns,168
bench_trivial_query,wtx,1000,,,57103569.0,ns,172
bench_trivial_query,wtx,1000,,,57216747.0,ns,176
bench_trivial_query,wtx,1000,,,63076921.0,ns,180
bench_trivial_query,wtx,1000,,,65888630.0,ns,184
bench_trivial_query,wtx,1000,,,69993614.0,ns,188
bench_trivial_query,wtx,1000,,,54778024.0,ns,192
bench_trivial_query,wtx,1000,,,65060678.0,ns,196
bench_trivial_query,wtx,1000,,,57772045.0,ns,200
bench_trivial_query,wtx,1000,,,58444865.0,ns,204
bench_trivial_query,wtx,1000,,,69084905.0,ns,208
bench_trivial_query,wtx,1000,,,63189648.0,ns,212
bench_trivial_query,wtx,1000,,,70115737.0,ns,216
bench_trivial_query,wtx,1000,,,72812672.0,ns,220
bench_trivial_query,wtx,1000,,,73327435.0,ns,224
bench_trivial_query,wtx,1000,,,71220581.0,ns,228
bench_trivial_query,wtx,1000,,,69132954.0,ns,232
bench_trivial_query,wtx,1000,,,78003701.0,ns,236
bench_trivial_query,wtx,1000,,,74187207.0,ns,240
bench_trivial_query,wtx,1000,,,94032042.0,ns,244
bench_trivial_query,wtx,1000,,,82062289.0,ns,248
bench_trivial_query,wtx,1000,,,90673752.0,ns,252
bench_trivial_query,wtx,1000,,,83021276.0,ns,256
bench_trivial_query,wtx,1000,,,86211404.0,ns,260
bench_trivial_query,wtx,1000,,,79028063.0,ns,264
bench_trivial_query,wtx,1000,,,84544964.0,ns,268
bench_trivial_query,wtx,1000,,,91019423.0,ns,272
bench_trivial_query,wtx,1000,,,89628909.0,ns,276
bench_trivial_query,wtx,1000,,,97016949.0,ns,280
bench_trivial_query,wtx,1000,,,92393222.0,ns,284
bench_trivial_query,wtx,1000,,,101201523.0,ns,288
bench_trivial_query,wtx,1000,,,98859440.0,ns,292
bench_trivial_query,wtx,1000,,,95866029.0,ns,296
bench_trivial_query,wtx,1000,,,91946273.0,ns,300
bench_trivial_query,wtx,1000,,,99476550.0,ns,304
bench_trivial_query,wtx,1000,,,102199392.0,ns,308
bench_trivial_query,wtx,1000,,,102790610.0,ns,312
bench_trivial_query,wtx,1000,,,92911611.0,ns,316
bench_trivial_query,wtx,1000,,,96846500.0,ns,320
bench_trivial_query,wtx,1000,,,106928433.0,ns,324
bench_trivial_query,wtx,1000,,,106191129.0,ns,328
bench_trivial_query,wtx,1000,,,100786712.0,ns,332
bench_trivial_query,wtx,1000,,,117277201.0,ns,336
bench_trivial_query,wtx,1000,,,103563241.0,ns,340
bench_trivial_query,wtx,1000,,,119239272.0,ns,344
bench_trivial_query,wtx,1000,,,100033800.0,ns,348
bench_trivial_query,wtx,1000,,,107701375.0,ns,352
bench_trivial_query,wtx,1000,,,122549719.0,ns,356
bench_trivial_query,wtx,1000,,,116827357.0,ns,360
