group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1009351.0,ns,9
bench_trivial_query,diesel,100,,,1891984.0,ns,18
bench_trivial_query,diesel,100,,,3359152.0,ns,27
bench_trivial_query,diesel,100,,,4428526.0,ns,36
bench_trivial_query,diesel,100,,,5525510.0,ns,45
bench_trivial_query,diesel,100,,,6551202.0,ns,54
bench_trivial_query,diesel,100,,,6076428.0,ns,63
bench_trivial_query,diesel,100,,,8695639.0,ns,72
bench_trivial_query,diesel,100,,,7744106.0,ns,81
bench_trivial_query,diesel,100,,,10928622.0,ns,90
bench_trivial_query,diesel,100,,,9594111.0,ns,99
bench_trivial_query,diesel,100,,,12288028.0,ns,108
bench_trivial_query,diesel,100,,,11192923.0,ns,117
bench_trivial_query,diesel,100,,,15208438.0,ns,126
bench_trivial_query,diesel,100,,,13063050.0,ns,135
bench_trivial_query,diesel,100,,,13743985.0,ns,144
bench_trivial_query,diesel,100,,,18377986.0,ns,153
bench_trivial_query,diesel,100,,,18075349.0,ns,162
bench_trivial_query,diesel,100,,,16235472.0,ns,171
bench_trivial_query,diesel,100,,,21999229.0,ns,180
bench_trivial_query,diesel,100,,,22741390.0,ns,189
bench_trivial_query,diesel,100,,,19460944.0,ns,198
bench_trivial_query,diesel,100,,,20311749.0,ns,207
bench_trivial_query,diesel,100,,,26297252.0,ns,216
bench_trivial_query,diesel,100,,,21768610.0,ns,225
bench_trivial_query,diesel,100,,,28207688.0,ns,234
bench_trivial_query,diesel,100,,,23486717.0,ns,243
bench_trivial_query,diesel,100,,,30614087.0,ns,252
bench_trivial_query,diesel,100,,,25214701.0,ns,261
bench_trivial_query,diesel,100,,,32692162.0,ns,270
bench_trivial_query,diesel,100,,,33244946.0,ns,279
bench_trivial_query,diesel,100,,,34780691.0,ns,288
bench_trivial_query,diesel,100,,,32688831.0,ns,297
bench_trivial_query,diesel,100,,,30987259.0,ns,306
bench_trivial_query,diesel,100,,,36849563.0,ns,315
bench_trivial_query,diesel,100,,,39080939.0,ns,324
bench_trivial_query,diesel,100,,,34855933.0,ns,333
bench_trivial_query,diesel,100,,,33886317.0,ns,342
bench_trivial_query,diesel,100,,,34511397.0,ns,351
bench_trivial_query,diesel,100,,,35136767.0,ns,360
bench_trivial_query,diesel,100,,,36759895.0,ns,369
bench_trivial_query,diesel,100,,,39948133.0,ns,378
bench_trivial_query,diesel,100,,,42050939.0,ns,387
bench_trivial_query,diesel,100,,,47183767.0,ns,396
bench_trivial_query,diesel,100,,,45496136.0,ns,405
bench_trivial_query,diesel,100,,,50285081.0,ns,414
bench_trivial_query,diesel,100,,,41174218.0,ns,423
bench_trivial_query,diesel,100,,,50247921.0,ns,432
bench_trivial_query,diesel,100,,,42536958.0,ns,441
bench_trivial_query,diesel,100,,,46408635.0,ns,450
bench_trivial_query,diesel,100,,,45037950.0,ns,459
bench_trivial_query,diesel,100,,,46363570.0,ns,468
bench_trivial_query,diesel,100,,,55395176.0,ns,477
bench_trivial_query,diesel,100,,,59288315.0,ns,486
bench_trivial_query,diesel,100,,,59615496.0,ns,495
bench_trivial_query,diesel,100,,,57953881.0,ns,504
bench_trivial_query,diesel,100,,,50593579.0,ns,513
bench_trivial_query,diesel,100,,,51146213.0,ns,522
bench_trivial_query,diesel,100,,,64806316.0,ns,531
bench_trivial_query,diesel,100,,,52238016.0,ns,540
bench_trivial_query,diesel,100,,,57650944.0,ns,549
bench_trivial_query,diesel,100,,,54539274.0,ns,558
bench_trivial_query,diesel,100,,,68368459.0,ns,567
bench_trivial_query,diesel,100,,,66040144.0,ns,576
bench_trivial_query,diesel,100,,,57499630.0,ns,585
bench_trivial_query,diesel,100,,,57725658.0,ns,594
bench_trivial_query,diesel,100,,,63979899.0,ns,603
bench_trivial_query,diesel,100,,,60035642.0,ns,612
bench_trivial_query,diesel,100,,,74333674.0,ns,621
bench_trivial_query,diesel,100,,,61052976.0,ns,630
bench_trivial_query,diesel,100,,,61731496.0,ns,639
bench_trivial_query,diesel,100,,,74608016.0,ns,648
