group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54449098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53637259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53380616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51892837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52837938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53873572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53568095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54061597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51735045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53821609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52604633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53623005.0,ns,12
