group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1014850.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1517491.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2732627.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3657858.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4848167.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4492171.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6123640.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6931418.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7195604.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9861684.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,10558679.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10641814.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,13091602.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,14056910.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,14685590.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,17561400.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14715510.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,18407173.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18512944.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17828692.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,22924090.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,18909793.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21381859.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20656666.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21604352.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,27312837.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,28011456.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24431903.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26414516.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,31624791.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,33101005.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28939464.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,34582268.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,34542694.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,33248410.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,31924863.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32997573.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,34355015.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,43629948.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,41908285.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39072334.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,40820918.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,37178534.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,45607230.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,45229101.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,45169600.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,46456625.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,45670108.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44054005.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,50971035.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,52872032.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,52161833.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,47413111.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,54012354.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,55291450.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,51311755.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51709774.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53808609.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,57027693.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55379331.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62154225.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,62424595.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,63704044.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,57249350.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,60852094.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,60443864.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,63132522.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,72794272.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,63037146.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,65561570.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,71296124.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,68144972.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,79898804.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,69890716.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,68968060.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,68653430.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70660357.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,72656865.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77589826.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,74734587.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,77712851.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,91049746.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,83232724.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,90641902.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,80402542.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,85235586.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,87570911.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,80108707.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,79689417.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,90453260.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,87523555.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87647923.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,86414002.0,ns,3441
