group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,3122605.0,ns,3
bench_insert,tokio_postgres,10,,,2959212.0,ns,6
bench_insert,tokio_postgres,10,,,4849913.0,ns,9
bench_insert,tokio_postgres,10,,,6061008.0,ns,12
bench_insert,tokio_postgres,10,,,7895755.0,ns,15
bench_insert,tokio_postgres,10,,,7327201.0,ns,18
bench_insert,tokio_postgres,10,,,9506656.0,ns,21
bench_insert,tokio_postgres,10,,,10139704.0,ns,24
bench_insert,tokio_postgres,10,,,11606100.0,ns,27
bench_insert,tokio_postgres,10,,,13912652.0,ns,30
bench_insert,tokio_postgres,10,,,16344931.0,ns,33
bench_insert,tokio_postgres,10,,,17582717.0,ns,36
bench_insert,tokio_postgres,10,,,26272054.0,ns,39
bench_insert,tokio_postgres,10,,,22865635.0,ns,42
bench_insert,tokio_postgres,10,,,26828305.0,ns,45
bench_insert,tokio_postgres,10,,,24184933.0,ns,48
bench_insert,tokio_postgres,10,,,27927633.0,ns,51
bench_insert,tokio_postgres,10,,,26187152.0,ns,54
bench_insert,tokio_postgres,10,,,25736519.0,ns,57
bench_insert,tokio_postgres,10,,,27423284.0,ns,60
bench_insert,tokio_postgres,10,,,29595311.0,ns,63
bench_insert,tokio_postgres,10,,,40084384.0,ns,66
bench_insert,tokio_postgres,10,,,32928802.0,ns,69
bench_insert,tokio_postgres,10,,,37023273.0,ns,72
bench_insert,tokio_postgres,10,,,46491934.0,ns,75
bench_insert,tokio_postgres,10,,,34794188.0,ns,78
bench_insert,tokio_postgres,10,,,34995478.0,ns,81
bench_insert,tokio_postgres,10,,,38867919.0,ns,84
bench_insert,tokio_postgres,10,,,38481930.0,ns,87
bench_insert,tokio_postgres,10,,,44364334.0,ns,90
bench_insert,tokio_postgres,10,,,45699819.0,ns,93
bench_insert,tokio_postgres,10,,,48638505.0,ns,96
bench_insert,tokio_postgres,10,,,49390676.0,ns,99
bench_insert,tokio_postgres,10,,,52031822.0,ns,102
bench_insert,tokio_postgres,10,,,51028236.0,ns,105
bench_insert,tokio_postgres,10,,,52341318.0,ns,108
bench_insert,tokio_postgres,10,,,51708573.0,ns,111
bench_insert,tokio_postgres,10,,,55804245.0,ns,114
bench_insert,tokio_postgres,10,,,58309541.0,ns,117
bench_insert,tokio_postgres,10,,,61298704.0,ns,120
bench_insert,tokio_postgres,10,,,65789401.0,ns,123
bench_insert,tokio_postgres,10,,,55657360.0,ns,126
bench_insert,tokio_postgres,10,,,57649733.0,ns,129
bench_insert,tokio_postgres,10,,,62359560.0,ns,132
bench_insert,tokio_postgres,10,,,59819452.0,ns,135
bench_insert,tokio_postgres,10,,,69478507.0,ns,138
bench_insert,tokio_postgres,10,,,67178179.0,ns,141
bench_insert,tokio_postgres,10,,,72458981.0,ns,144
bench_insert,tokio_postgres,10,,,74726623.0,ns,147
bench_insert,tokio_postgres,10,,,69476674.0,ns,150
bench_insert,tokio_postgres,10,,,72670383.0,ns,153
bench_insert,tokio_postgres,10,,,71965787.0,ns,156
bench_insert,tokio_postgres,10,,,75806808.0,ns,159
bench_insert,tokio_postgres,10,,,76996159.0,ns,162
bench_insert,tokio_postgres,10,,,74498039.0,ns,165
bench_insert,tokio_postgres,10,,,80235098.0,ns,168
bench_insert,tokio_postgres,10,,,94756574.0,ns,171
bench_insert,tokio_postgres,10,,,86996751.0,ns,174
bench_insert,tokio_postgres,10,,,88731771.0,ns,177
bench_insert,tokio_postgres,10,,,90378745.0,ns,180
bench_insert,tokio_postgres,10,,,93627163.0,ns,183
bench_insert,tokio_postgres,10,,,80488898.0,ns,186
bench_insert,tokio_postgres,10,,,90812174.0,ns,189
bench_insert,tokio_postgres,10,,,117256160.0,ns,192
bench_insert,tokio_postgres,10,,,103833026.0,ns,195
bench_insert,tokio_postgres,10,,,103677202.0,ns,198
bench_insert,tokio_postgres,10,,,110893225.0,ns,201
bench_insert,tokio_postgres,10,,,106052129.0,ns,204
bench_insert,tokio_postgres,10,,,103536889.0,ns,207
bench_insert,tokio_postgres,10,,,107578029.0,ns,210
bench_insert,tokio_postgres,10,,,108618714.0,ns,213
bench_insert,tokio_postgres,10,,,109454215.0,ns,216
bench_insert,tokio_postgres,10,,,105753534.0,ns,219
bench_insert,tokio_postgres,10,,,117371405.0,ns,222
bench_insert,tokio_postgres,10,,,123871300.0,ns,225
bench_insert,tokio_postgres,10,,,127328620.0,ns,228
bench_insert,tokio_postgres,10,,,124094797.0,ns,231
bench_insert,tokio_postgres,10,,,113594180.0,ns,234
bench_insert,tokio_postgres,10,,,119550678.0,ns,237
bench_insert,tokio_postgres,10,,,107943421.0,ns,240
bench_insert,tokio_postgres,10,,,107092487.0,ns,243
bench_insert,tokio_postgres,10,,,110607027.0,ns,246
bench_insert,tokio_postgres,10,,,108767921.0,ns,249
bench_insert,tokio_postgres,10,,,110032788.0,ns,252
bench_insert,tokio_postgres,10,,,111565556.0,ns,255
bench_insert,tokio_postgres,10,,,122993382.0,ns,258
bench_insert,tokio_postgres,10,,,118423836.0,ns,261
bench_insert,tokio_postgres,10,,,117652174.0,ns,264
bench_insert,tokio_postgres,10,,,115103448.0,ns,267
bench_insert,tokio_postgres,10,,,115946645.0,ns,270
bench_insert,tokio_postgres,10,,,138471290.0,ns,273
bench_insert,tokio_postgres,10,,,128767870.0,ns,276
bench_insert,tokio_postgres,10,,,123895470.0,ns,279
bench_insert,tokio_postgres,10,,,121832939.0,ns,282
bench_insert,tokio_postgres,10,,,125019279.0,ns,285
bench_insert,tokio_postgres,10,,,142406171.0,ns,288
bench_insert,tokio_postgres,10,,,124481029.0,ns,291
bench_insert,tokio_postgres,10,,,139161150.0,ns,294
bench_insert,tokio_postgres,10,,,131224224.0,ns,297
bench_insert,tokio_postgres,10,,,131034472.0,ns,300
