group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56709760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50617093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52878791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57953725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55379826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50147606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54277066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50549670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57807475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57964204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50598970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50714968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54971080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56558918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50375799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50861056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50559007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50518357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50566388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50440241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50283643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50134923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50578851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50587678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53411327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50460459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50541181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57869963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50505527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57845720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57310025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50496286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50307484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50242889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50775641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57880937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50273306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49988865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57579837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56927666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50303980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50798321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50426895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50518956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50813072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56187522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50418387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50530209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50244871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54481589.0,ns,16
