group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53400743.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55101830.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54063435.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54830501.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52893864.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54857562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54878141.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53693292.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55511788.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55005029.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54110984.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54624396.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54729332.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53717707.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54559243.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54133255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54414193.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54996272.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54997093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55031559.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53592894.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54377152.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54892317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54505613.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54998506.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54564844.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55584995.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53879911.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54199039.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54170525.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54272056.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55482252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54338580.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54233763.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54823367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55023152.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53890620.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54876237.0,ns,13
