group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1531650.0,ns,7
bench_trivial_query,sea-orm,10,,,2299549.0,ns,14
bench_trivial_query,sea-orm,10,,,3620654.0,ns,21
bench_trivial_query,sea-orm,10,,,4607743.0,ns,28
bench_trivial_query,sea-orm,10,,,5191137.0,ns,35
bench_trivial_query,sea-orm,10,,,6710925.0,ns,42
bench_trivial_query,sea-orm,10,,,7730255.0,ns,49
bench_trivial_query,sea-orm,10,,,8470611.0,ns,56
bench_trivial_query,sea-orm,10,,,9579299.0,ns,63
bench_trivial_query,sea-orm,10,,,10580017.0,ns,70
bench_trivial_query,sea-orm,10,,,11905238.0,ns,77
bench_trivial_query,sea-orm,10,,,12819279.0,ns,84
bench_trivial_query,sea-orm,10,,,13135491.0,ns,91
bench_trivial_query,sea-orm,10,,,14973837.0,ns,98
bench_trivial_query,sea-orm,10,,,14580429.0,ns,105
bench_trivial_query,sea-orm,10,,,16303257.0,ns,112
bench_trivial_query,sea-orm,10,,,18097149.0,ns,119
bench_trivial_query,sea-orm,10,,,19352982.0,ns,126
bench_trivial_query,sea-orm,10,,,21676426.0,ns,133
bench_trivial_query,sea-orm,10,,,21521175.0,ns,140
bench_trivial_query,sea-orm,10,,,20510351.0,ns,147
bench_trivial_query,sea-orm,10,,,23210881.0,ns,154
bench_trivial_query,sea-orm,10,,,24246291.0,ns,161
bench_trivial_query,sea-orm,10,,,23768956.0,ns,168
bench_trivial_query,sea-orm,10,,,31058606.0,ns,175
bench_trivial_query,sea-orm,10,,,26390178.0,ns,182
bench_trivial_query,sea-orm,10,,,26464317.0,ns,189
bench_trivial_query,sea-orm,10,,,29111956.0,ns,196
bench_trivial_query,sea-orm,10,,,30663886.0,ns,203
bench_trivial_query,sea-orm,10,,,31878081.0,ns,210
bench_trivial_query,sea-orm,10,,,32560401.0,ns,217
bench_trivial_query,sea-orm,10,,,33020191.0,ns,224
bench_trivial_query,sea-orm,10,,,32329657.0,ns,231
bench_trivial_query,sea-orm,10,,,36305317.0,ns,238
