group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1052209.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2022105.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3009653.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4023922.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5010729.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5981206.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6937927.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7940013.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8936678.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9945026.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11062967.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11891089.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12952716.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13931308.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15011068.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15811859.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17109896.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17913772.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18891452.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19840290.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20850260.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22050785.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22938868.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23974416.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24906241.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26248090.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26700532.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27816620.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28915055.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29738048.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31073784.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31622295.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32645190.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33620526.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35230964.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35920748.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36917564.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37710871.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38961139.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39759887.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40463887.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41599181.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42831776.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43443444.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44707688.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45659942.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46617855.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47581609.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48950327.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49341626.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50541149.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51626700.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52503814.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53435819.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54775523.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55271436.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56962364.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57733260.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58590386.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60018374.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60495923.0,ns,2318
