group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,55860892.0,ns,18
bench_insert,diesel_async,100,,,50806827.0,ns,18
bench_insert,diesel_async,100,,,43884137.0,ns,18
bench_insert,diesel_async,100,,,44753126.0,ns,18
bench_insert,diesel_async,100,,,53966188.0,ns,18
bench_insert,diesel_async,100,,,51286758.0,ns,18
bench_insert,diesel_async,100,,,45291979.0,ns,18
bench_insert,diesel_async,100,,,51776367.0,ns,18
bench_insert,diesel_async,100,,,47438857.0,ns,18
bench_insert,diesel_async,100,,,45260688.0,ns,18
bench_insert,diesel_async,100,,,47842607.0,ns,18
bench_insert,diesel_async,100,,,48531267.0,ns,18
bench_insert,diesel_async,100,,,44796358.0,ns,18
bench_insert,diesel_async,100,,,45026815.0,ns,18
bench_insert,diesel_async,100,,,51053239.0,ns,18
bench_insert,diesel_async,100,,,44757867.0,ns,18
bench_insert,diesel_async,100,,,50442757.0,ns,18
bench_insert,diesel_async,100,,,45079012.0,ns,18
bench_insert,diesel_async,100,,,42852061.0,ns,18
bench_insert,diesel_async,100,,,50755521.0,ns,18
bench_insert,diesel_async,100,,,51708870.0,ns,18
bench_insert,diesel_async,100,,,52332413.0,ns,18
bench_insert,diesel_async,100,,,47600949.0,ns,18
bench_insert,diesel_async,100,,,45800333.0,ns,18
bench_insert,diesel_async,100,,,46665985.0,ns,18
bench_insert,diesel_async,100,,,48780765.0,ns,18
bench_insert,diesel_async,100,,,47582477.0,ns,18
bench_insert,diesel_async,100,,,44825082.0,ns,18
bench_insert,diesel_async,100,,,45363821.0,ns,18
bench_insert,diesel_async,100,,,52123134.0,ns,18
bench_insert,diesel_async,100,,,54483406.0,ns,18
bench_insert,diesel_async,100,,,51985096.0,ns,18
bench_insert,diesel_async,100,,,51062167.0,ns,18
bench_insert,diesel_async,100,,,56459698.0,ns,18
bench_insert,diesel_async,100,,,51054312.0,ns,18
bench_insert,diesel_async,100,,,48946474.0,ns,18
bench_insert,diesel_async,100,,,43673823.0,ns,18
bench_insert,diesel_async,100,,,50159106.0,ns,18
bench_insert,diesel_async,100,,,45039645.0,ns,18
bench_insert,diesel_async,100,,,47991545.0,ns,18
bench_insert,diesel_async,100,,,51409447.0,ns,18
bench_insert,diesel_async,100,,,44303031.0,ns,18
bench_insert,diesel_async,100,,,45069884.0,ns,18
bench_insert,diesel_async,100,,,46285002.0,ns,18
bench_insert,diesel_async,100,,,48877427.0,ns,18
bench_insert,diesel_async,100,,,44008824.0,ns,18
bench_insert,diesel_async,100,,,52726500.0,ns,18
bench_insert,diesel_async,100,,,45271851.0,ns,18
bench_insert,diesel_async,100,,,46095366.0,ns,18
bench_insert,diesel_async,100,,,43485781.0,ns,18
bench_insert,diesel_async,100,,,49881175.0,ns,18
bench_insert,diesel_async,100,,,47059789.0,ns,18
bench_insert,diesel_async,100,,,47944950.0,ns,18
bench_insert,diesel_async,100,,,51578695.0,ns,18
bench_insert,diesel_async,100,,,47394504.0,ns,18
bench_insert,diesel_async,100,,,55252650.0,ns,18
bench_insert,diesel_async,100,,,54415910.0,ns,18
bench_insert,diesel_async,100,,,54139942.0,ns,18
bench_insert,diesel_async,100,,,57747882.0,ns,18
bench_insert,diesel_async,100,,,43746015.0,ns,18
bench_insert,diesel_async,100,,,47049336.0,ns,18
bench_insert,diesel_async,100,,,51591879.0,ns,18
bench_insert,diesel_async,100,,,47947652.0,ns,18
bench_insert,diesel_async,100,,,51889780.0,ns,18
bench_insert,diesel_async,100,,,44490565.0,ns,18
bench_insert,diesel_async,100,,,55302954.0,ns,18
bench_insert,diesel_async,100,,,50507017.0,ns,18
bench_insert,diesel_async,100,,,49607707.0,ns,18
bench_insert,diesel_async,100,,,51475112.0,ns,18
bench_insert,diesel_async,100,,,48792527.0,ns,18
bench_insert,diesel_async,100,,,53779573.0,ns,18
bench_insert,diesel_async,100,,,48842458.0,ns,18
bench_insert,diesel_async,100,,,42139665.0,ns,18
bench_insert,diesel_async,100,,,43517261.0,ns,18
bench_insert,diesel_async,100,,,46605230.0,ns,18
bench_insert,diesel_async,100,,,51146217.0,ns,18
bench_insert,diesel_async,100,,,49958064.0,ns,18
bench_insert,diesel_async,100,,,49277177.0,ns,18
bench_insert,diesel_async,100,,,50684668.0,ns,18
bench_insert,diesel_async,100,,,51587695.0,ns,18
bench_insert,diesel_async,100,,,45374494.0,ns,18
bench_insert,diesel_async,100,,,45853270.0,ns,18
bench_insert,diesel_async,100,,,44018737.0,ns,18
bench_insert,diesel_async,100,,,43963353.0,ns,18
bench_insert,diesel_async,100,,,45614956.0,ns,18
bench_insert,diesel_async,100,,,51655910.0,ns,18
bench_insert,diesel_async,100,,,45975196.0,ns,18
bench_insert,diesel_async,100,,,51293543.0,ns,18
bench_insert,diesel_async,100,,,48547167.0,ns,18
bench_insert,diesel_async,100,,,48549000.0,ns,18
bench_insert,diesel_async,100,,,50899822.0,ns,18
bench_insert,diesel_async,100,,,53043217.0,ns,18
bench_insert,diesel_async,100,,,53906874.0,ns,18
bench_insert,diesel_async,100,,,47206679.0,ns,18
bench_insert,diesel_async,100,,,61230213.0,ns,18
bench_insert,diesel_async,100,,,60981593.0,ns,18
bench_insert,diesel_async,100,,,52805959.0,ns,18
bench_insert,diesel_async,100,,,49882916.0,ns,18
bench_insert,diesel_async,100,,,48653246.0,ns,18
bench_insert,diesel_async,100,,,51947088.0,ns,18
