group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1128640.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1751565.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3226523.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3475727.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5341628.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5154829.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7365501.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7242369.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7622742.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9482329.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12076709.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,11161378.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15077800.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12793389.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13851587.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18647023.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,16004994.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21064393.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17412126.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23181852.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19433624.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25375613.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20827278.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28191038.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,23286818.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,28357328.0,ns,858
