group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,966476.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1922092.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2861937.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3808705.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4748582.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6142741.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6630177.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7521612.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8550986.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9474461.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10427322.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12201204.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12224137.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13155787.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14165946.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15017435.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16031391.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17007594.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18003085.0,ns,893
bench_trivial_query,diesel_boxed,100,,,18902114.0,ns,940
bench_trivial_query,diesel_boxed,100,,,19825399.0,ns,987
bench_trivial_query,diesel_boxed,100,,,20630561.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,21683580.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,22825836.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,23580343.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,24455298.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,25514387.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,26445937.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,27147014.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,28458970.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,29263522.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,30326950.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,30806971.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,32047281.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,33094519.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,34040907.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,34975183.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,35954292.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,36874401.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,37977003.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,38805980.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,39878015.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,40907839.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,41834571.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,42761502.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,43562106.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45191327.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,45413705.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,46408323.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,51090050.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,48896598.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,49394745.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,50677855.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,51020469.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,52974250.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,53770196.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,55032807.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,54929263.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,56910997.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,56844982.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,59295226.0,ns,2867
