group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1851652.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2934733.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4059592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5180043.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6116618.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7281213.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8237726.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9362876.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10758424.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11484704.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12566623.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13689549.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15195853.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16158311.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17749822.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18702753.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20048598.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20659047.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22956071.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23919217.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24205066.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26276620.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28929264.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28734063.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28949690.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33421246.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34132279.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35338661.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36715734.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38335541.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35361362.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36214061.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39162695.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42935637.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,40063807.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45552814.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42820724.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47978442.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45191579.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44793332.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49034171.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,54863732.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48250032.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54622831.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55843339.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52253549.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59265805.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,63258819.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,55119709.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,60357734.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57369313.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58435226.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,69533969.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62644835.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,72702123.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61917419.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71778187.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66334721.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67014380.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67450860.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75937337.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,81012122.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78473000.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71293690.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72671552.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74797920.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,87017506.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83889620.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84819170.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85304594.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87348802.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89292834.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,88393719.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82762438.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86373818.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84055110.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96423696.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,88756499.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88072307.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99323017.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99635377.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101093592.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,97758071.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,96020494.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98914307.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,102880307.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104234282.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,115508712.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,112071998.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111803054.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110172590.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,110309849.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116264132.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106798266.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,114206892.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116970055.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120138482.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121457506.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113006000.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,125251513.0,ns,500
