group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51095467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51355406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52552065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51613932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58306475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56592284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59294332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57127072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51292430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51207368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53779839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55416296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51191047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56321676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53411940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55724655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57499479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54588960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51669525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59011009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52278029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61663334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60743594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51673524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57549492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61172778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65290537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51544751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51372408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60255960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57850911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56137020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57759666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51442199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59659487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58403096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54152902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56433626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55519280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51483366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59519175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52546043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57967181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55372293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59831911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51706488.0,ns,16
