group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1112265.0,ns,23
bench_insert,sqlx,25,,,1708859.0,ns,46
bench_insert,sqlx,25,,,2449410.0,ns,69
bench_insert,sqlx,25,,,3171397.0,ns,92
bench_insert,sqlx,25,,,4920379.0,ns,115
bench_insert,sqlx,25,,,4875906.0,ns,138
bench_insert,sqlx,25,,,5675919.0,ns,161
bench_insert,sqlx,25,,,6809783.0,ns,184
bench_insert,sqlx,25,,,7623562.0,ns,207
bench_insert,sqlx,25,,,8838916.0,ns,230
bench_insert,sqlx,25,,,11505203.0,ns,253
bench_insert,sqlx,25,,,10405221.0,ns,276
bench_insert,sqlx,25,,,10896027.0,ns,299
bench_insert,sqlx,25,,,14852888.0,ns,322
bench_insert,sqlx,25,,,12668213.0,ns,345
bench_insert,sqlx,25,,,13837644.0,ns,368
bench_insert,sqlx,25,,,18079177.0,ns,391
bench_insert,sqlx,25,,,15462037.0,ns,414
bench_insert,sqlx,25,,,16157132.0,ns,437
bench_insert,sqlx,25,,,21172666.0,ns,460
bench_insert,sqlx,25,,,22652699.0,ns,483
bench_insert,sqlx,25,,,23967523.0,ns,506
bench_insert,sqlx,25,,,19840503.0,ns,529
bench_insert,sqlx,25,,,25818254.0,ns,552
bench_insert,sqlx,25,,,21658797.0,ns,575
bench_insert,sqlx,25,,,26830811.0,ns,598
bench_insert,sqlx,25,,,24485218.0,ns,621
bench_insert,sqlx,25,,,25491555.0,ns,644
bench_insert,sqlx,25,,,27882405.0,ns,667
bench_insert,sqlx,25,,,26348454.0,ns,690
bench_insert,sqlx,25,,,33141647.0,ns,713
bench_insert,sqlx,25,,,32977261.0,ns,736
bench_insert,sqlx,25,,,36516673.0,ns,759
bench_insert,sqlx,25,,,29364832.0,ns,782
bench_insert,sqlx,25,,,36386180.0,ns,805
bench_insert,sqlx,25,,,32343539.0,ns,828
bench_insert,sqlx,25,,,37324229.0,ns,851
bench_insert,sqlx,25,,,39795490.0,ns,874
bench_insert,sqlx,25,,,34967013.0,ns,897
bench_insert,sqlx,25,,,43037005.0,ns,920
bench_insert,sqlx,25,,,35421079.0,ns,943
bench_insert,sqlx,25,,,44704528.0,ns,966
bench_insert,sqlx,25,,,37327917.0,ns,989
bench_insert,sqlx,25,,,39043277.0,ns,1012
bench_insert,sqlx,25,,,40371526.0,ns,1035
bench_insert,sqlx,25,,,40215242.0,ns,1058
bench_insert,sqlx,25,,,51816285.0,ns,1081
bench_insert,sqlx,25,,,42762875.0,ns,1104
bench_insert,sqlx,25,,,53197772.0,ns,1127
bench_insert,sqlx,25,,,44511781.0,ns,1150
bench_insert,sqlx,25,,,45989132.0,ns,1173
bench_insert,sqlx,25,,,54888677.0,ns,1196
bench_insert,sqlx,25,,,46831919.0,ns,1219
bench_insert,sqlx,25,,,57635811.0,ns,1242
bench_insert,sqlx,25,,,55413132.0,ns,1265
bench_insert,sqlx,25,,,56835990.0,ns,1288
bench_insert,sqlx,25,,,51201007.0,ns,1311
bench_insert,sqlx,25,,,57852705.0,ns,1334
bench_insert,sqlx,25,,,63455829.0,ns,1357
bench_insert,sqlx,25,,,62791191.0,ns,1380
bench_insert,sqlx,25,,,56511604.0,ns,1403
bench_insert,sqlx,25,,,55176443.0,ns,1426
bench_insert,sqlx,25,,,64429867.0,ns,1449
bench_insert,sqlx,25,,,68491202.0,ns,1472
bench_insert,sqlx,25,,,58476326.0,ns,1495
bench_insert,sqlx,25,,,59509359.0,ns,1518
bench_insert,sqlx,25,,,72416154.0,ns,1541
bench_insert,sqlx,25,,,67640755.0,ns,1564
bench_insert,sqlx,25,,,60430454.0,ns,1587
bench_insert,sqlx,25,,,71740073.0,ns,1610
bench_insert,sqlx,25,,,73217180.0,ns,1633
bench_insert,sqlx,25,,,64509912.0,ns,1656
bench_insert,sqlx,25,,,77920683.0,ns,1679
bench_insert,sqlx,25,,,67375380.0,ns,1702
bench_insert,sqlx,25,,,74464615.0,ns,1725
bench_insert,sqlx,25,,,69305042.0,ns,1748
bench_insert,sqlx,25,,,71263633.0,ns,1771
bench_insert,sqlx,25,,,75688008.0,ns,1794
bench_insert,sqlx,25,,,70920085.0,ns,1817
bench_insert,sqlx,25,,,74008473.0,ns,1840
bench_insert,sqlx,25,,,70783551.0,ns,1863
bench_insert,sqlx,25,,,87628353.0,ns,1886
bench_insert,sqlx,25,,,73801246.0,ns,1909
bench_insert,sqlx,25,,,77732322.0,ns,1932
bench_insert,sqlx,25,,,91107033.0,ns,1955
bench_insert,sqlx,25,,,83623043.0,ns,1978
bench_insert,sqlx,25,,,77487626.0,ns,2001
bench_insert,sqlx,25,,,92699751.0,ns,2024
bench_insert,sqlx,25,,,77510748.0,ns,2047
bench_insert,sqlx,25,,,81835078.0,ns,2070
bench_insert,sqlx,25,,,97954327.0,ns,2093
bench_insert,sqlx,25,,,93046581.0,ns,2116
bench_insert,sqlx,25,,,81693352.0,ns,2139
bench_insert,sqlx,25,,,87974450.0,ns,2162
bench_insert,sqlx,25,,,95788454.0,ns,2185
bench_insert,sqlx,25,,,87534147.0,ns,2208
bench_insert,sqlx,25,,,90488261.0,ns,2231
bench_insert,sqlx,25,,,88854097.0,ns,2254
bench_insert,sqlx,25,,,91087950.0,ns,2277
bench_insert,sqlx,25,,,107440935.0,ns,2300
