group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52641613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55456521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56659559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55136213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54866528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52598132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52382327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52567728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52851697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53762850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51584514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55015067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54031876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56335907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52603682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52765215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54402740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54446232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54073168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56082304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54397711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55189474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61468569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62574399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58522036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52861465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52766467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53565172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54951237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54574814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53336776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53244117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55784998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54833667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51309441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53812547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54320387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54271786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54386981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54037868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54393038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53027627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52899648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55831220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55090293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53336070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54434255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56502549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55510946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56933082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53578222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54946667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52935034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51347191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51441037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53138394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51647704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53195111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54165613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52559191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52447682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55778496.0,ns,13
