group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1059384.0,ns,211
bench_medium_complex_query,diesel,10,,,2039961.0,ns,422
bench_medium_complex_query,diesel,10,,,3011881.0,ns,633
bench_medium_complex_query,diesel,10,,,4017073.0,ns,844
bench_medium_complex_query,diesel,10,,,5054506.0,ns,1055
bench_medium_complex_query,diesel,10,,,6061332.0,ns,1266
bench_medium_complex_query,diesel,10,,,7037761.0,ns,1477
bench_medium_complex_query,diesel,10,,,8023127.0,ns,1688
bench_medium_complex_query,diesel,10,,,9081478.0,ns,1899
bench_medium_complex_query,diesel,10,,,10138638.0,ns,2110
bench_medium_complex_query,diesel,10,,,11259856.0,ns,2321
bench_medium_complex_query,diesel,10,,,12051621.0,ns,2532
bench_medium_complex_query,diesel,10,,,13000568.0,ns,2743
bench_medium_complex_query,diesel,10,,,14248033.0,ns,2954
bench_medium_complex_query,diesel,10,,,15056790.0,ns,3165
bench_medium_complex_query,diesel,10,,,16126442.0,ns,3376
bench_medium_complex_query,diesel,10,,,16928836.0,ns,3587
bench_medium_complex_query,diesel,10,,,18158879.0,ns,3798
bench_medium_complex_query,diesel,10,,,19304853.0,ns,4009
bench_medium_complex_query,diesel,10,,,20034473.0,ns,4220
bench_medium_complex_query,diesel,10,,,21170068.0,ns,4431
bench_medium_complex_query,diesel,10,,,21848431.0,ns,4642
bench_medium_complex_query,diesel,10,,,23156859.0,ns,4853
bench_medium_complex_query,diesel,10,,,23995210.0,ns,5064
bench_medium_complex_query,diesel,10,,,24956642.0,ns,5275
bench_medium_complex_query,diesel,10,,,26158451.0,ns,5486
bench_medium_complex_query,diesel,10,,,26942081.0,ns,5697
bench_medium_complex_query,diesel,10,,,27799257.0,ns,5908
bench_medium_complex_query,diesel,10,,,29296487.0,ns,6119
bench_medium_complex_query,diesel,10,,,30044390.0,ns,6330
bench_medium_complex_query,diesel,10,,,31059080.0,ns,6541
bench_medium_complex_query,diesel,10,,,33001318.0,ns,6752
bench_medium_complex_query,diesel,10,,,32923152.0,ns,6963
bench_medium_complex_query,diesel,10,,,33930188.0,ns,7174
bench_medium_complex_query,diesel,10,,,35226594.0,ns,7385
bench_medium_complex_query,diesel,10,,,36103918.0,ns,7596
bench_medium_complex_query,diesel,10,,,37194079.0,ns,7807
bench_medium_complex_query,diesel,10,,,37849310.0,ns,8018
