group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57968917.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58380695.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59497951.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60887074.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58692994.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56506980.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56666386.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58676775.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59903665.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58581576.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58636870.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57049027.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59203658.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58152595.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57526304.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58681414.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58576259.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61299328.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59083304.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58888340.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57199791.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58743993.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58703739.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58686987.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58447146.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58749211.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60825005.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58078158.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56960416.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57105273.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59330454.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56890333.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58799666.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58085520.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57135106.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60762631.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58995127.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58648089.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59606388.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58786257.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56658943.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59281919.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58373404.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58575893.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58409501.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58611376.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58194985.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58973349.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59323891.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58232147.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56239299.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58314314.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58328248.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56880252.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58354290.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57283618.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58837768.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56840385.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57110202.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57282826.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57151946.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58647025.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62742187.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57231460.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58451569.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58746722.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56966090.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58664008.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57882104.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58986548.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58249578.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62489436.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58717145.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59038095.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59296608.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58657028.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60134280.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59214292.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59643333.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57032785.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57442069.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56910781.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58312021.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59001873.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60002676.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58874629.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57490360.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57115821.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59650269.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59673311.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58271210.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57048357.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58747966.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62547237.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58460777.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58888292.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57071341.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58876284.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58353985.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59459540.0,ns,7
