group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59817061.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67543344.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60189405.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65251277.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59800744.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56600203.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57440001.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57169926.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53249411.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61886755.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61936677.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53138612.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56308511.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58726318.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60095241.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48683282.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68806070.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61242048.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56379968.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57665733.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54476157.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53443994.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58658728.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52102316.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59528876.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61962829.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58447044.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54008500.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58202884.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59333819.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61096449.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50060983.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53125875.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66313766.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64811683.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60178592.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58983644.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54076762.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56410454.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60854013.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56522472.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52889554.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49030521.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59088371.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60212663.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56773073.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60428302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56535325.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57490170.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55332162.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63635125.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59174690.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59234977.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59265975.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59172546.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59217767.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65698431.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55644156.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49128879.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67201544.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56369807.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60712454.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56168305.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61172202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55156547.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53859543.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59376449.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51873243.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59487933.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59207611.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51618251.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54258402.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60330851.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49569338.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62381324.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55991175.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49323403.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57109853.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52427464.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58990449.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50721697.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61070039.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65565038.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59117775.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59759296.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70557859.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65301869.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57655807.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55555251.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54988480.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63150278.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53995218.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57682804.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57996302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64899500.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52317480.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60087477.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61030612.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64189674.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56201161.0,ns,11
