group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51580822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59650621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52248789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56964328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52507224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56721431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56485499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51465093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60117231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52713743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62807785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53735038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58455547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52491389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56073747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51178572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57776215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56210296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57781248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58803887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54213139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56188786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55555230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56583459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62188187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61284498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62052650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69744192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63295105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68093077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63250626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62057685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62071768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62920666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63299288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62822756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60040308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62553151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55796161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61796353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55791816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57340570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57664323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52664284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52715705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52707009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51421707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57624668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56355714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58367979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57155862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56085479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56823181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58065455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59028900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51565100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63537969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51561771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60267007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61907559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54576820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56862432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56099686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57519852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57059501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58003706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55043951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74486547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60031540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59190708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55712299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54827942.0,ns,15
