group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1031316.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2028858.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3047449.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4041846.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5078330.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6028305.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7093812.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8229814.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9131588.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10068437.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11019682.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12173487.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13303746.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14336404.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15279184.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16392071.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17295889.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18388519.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19250017.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20203247.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21679543.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22196779.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23176747.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24700202.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25328454.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26306481.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27215347.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28344215.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29124992.0,ns,1247
