group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1117082.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2134488.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3172536.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4099149.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5035013.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6703468.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6986966.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7636422.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9321272.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10493929.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11097137.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12006019.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13694302.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14119800.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14774712.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16769709.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17294893.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17948071.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19734383.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19571678.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21843448.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22986809.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22668930.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24109272.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25908229.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27029827.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27657418.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28211864.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29613710.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30485455.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31881830.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32768075.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32772362.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,38407437.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35252076.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36654353.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37356313.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38603219.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40425695.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41228964.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42065581.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42348661.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43572932.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44884832.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46795588.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47516529.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48746790.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49408197.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50772919.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51613889.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51680453.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53090387.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54207224.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55179383.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,63658510.0,ns,605
