group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2229045.0,ns,2
bench_insert,sea-orm,50,,,3028834.0,ns,4
bench_insert,sea-orm,50,,,4293215.0,ns,6
bench_insert,sea-orm,50,,,5195262.0,ns,8
bench_insert,sea-orm,50,,,6495370.0,ns,10
bench_insert,sea-orm,50,,,7477367.0,ns,12
bench_insert,sea-orm,50,,,8404832.0,ns,14
bench_insert,sea-orm,50,,,11653532.0,ns,16
bench_insert,sea-orm,50,,,10714244.0,ns,18
bench_insert,sea-orm,50,,,11760582.0,ns,20
bench_insert,sea-orm,50,,,12060230.0,ns,22
bench_insert,sea-orm,50,,,13845478.0,ns,24
bench_insert,sea-orm,50,,,17774546.0,ns,26
bench_insert,sea-orm,50,,,15824453.0,ns,28
bench_insert,sea-orm,50,,,18958319.0,ns,30
bench_insert,sea-orm,50,,,18517971.0,ns,32
bench_insert,sea-orm,50,,,18318089.0,ns,34
bench_insert,sea-orm,50,,,19564908.0,ns,36
bench_insert,sea-orm,50,,,20784068.0,ns,38
bench_insert,sea-orm,50,,,22396983.0,ns,40
bench_insert,sea-orm,50,,,22906933.0,ns,42
bench_insert,sea-orm,50,,,23853068.0,ns,44
bench_insert,sea-orm,50,,,25168577.0,ns,46
bench_insert,sea-orm,50,,,25417345.0,ns,48
bench_insert,sea-orm,50,,,26918986.0,ns,50
bench_insert,sea-orm,50,,,28185821.0,ns,52
bench_insert,sea-orm,50,,,31944458.0,ns,54
bench_insert,sea-orm,50,,,30304845.0,ns,56
bench_insert,sea-orm,50,,,34332152.0,ns,58
bench_insert,sea-orm,50,,,33214355.0,ns,60
bench_insert,sea-orm,50,,,33321384.0,ns,62
bench_insert,sea-orm,50,,,37882011.0,ns,64
bench_insert,sea-orm,50,,,35500241.0,ns,66
bench_insert,sea-orm,50,,,35625176.0,ns,68
bench_insert,sea-orm,50,,,41403061.0,ns,70
bench_insert,sea-orm,50,,,39437257.0,ns,72
bench_insert,sea-orm,50,,,42956035.0,ns,74
bench_insert,sea-orm,50,,,43035879.0,ns,76
bench_insert,sea-orm,50,,,42806053.0,ns,78
bench_insert,sea-orm,50,,,43921712.0,ns,80
bench_insert,sea-orm,50,,,46498637.0,ns,82
bench_insert,sea-orm,50,,,46003783.0,ns,84
bench_insert,sea-orm,50,,,47258255.0,ns,86
bench_insert,sea-orm,50,,,49791689.0,ns,88
bench_insert,sea-orm,50,,,49880400.0,ns,90
bench_insert,sea-orm,50,,,49539587.0,ns,92
bench_insert,sea-orm,50,,,50454622.0,ns,94
bench_insert,sea-orm,50,,,52215222.0,ns,96
bench_insert,sea-orm,50,,,56153969.0,ns,98
bench_insert,sea-orm,50,,,56880072.0,ns,100
bench_insert,sea-orm,50,,,54033448.0,ns,102
bench_insert,sea-orm,50,,,56094541.0,ns,104
bench_insert,sea-orm,50,,,57947405.0,ns,106
bench_insert,sea-orm,50,,,61280539.0,ns,108
bench_insert,sea-orm,50,,,66431512.0,ns,110
bench_insert,sea-orm,50,,,67492980.0,ns,112
bench_insert,sea-orm,50,,,65094490.0,ns,114
bench_insert,sea-orm,50,,,65879537.0,ns,116
bench_insert,sea-orm,50,,,65279780.0,ns,118
bench_insert,sea-orm,50,,,65292462.0,ns,120
bench_insert,sea-orm,50,,,65633892.0,ns,122
bench_insert,sea-orm,50,,,65196612.0,ns,124
bench_insert,sea-orm,50,,,68044252.0,ns,126
bench_insert,sea-orm,50,,,68588734.0,ns,128
bench_insert,sea-orm,50,,,68500639.0,ns,130
bench_insert,sea-orm,50,,,71383505.0,ns,132
bench_insert,sea-orm,50,,,71238387.0,ns,134
bench_insert,sea-orm,50,,,78369722.0,ns,136
bench_insert,sea-orm,50,,,77782831.0,ns,138
bench_insert,sea-orm,50,,,78007239.0,ns,140
bench_insert,sea-orm,50,,,81467125.0,ns,142
bench_insert,sea-orm,50,,,79579388.0,ns,144
bench_insert,sea-orm,50,,,77581086.0,ns,146
bench_insert,sea-orm,50,,,76674196.0,ns,148
bench_insert,sea-orm,50,,,81245212.0,ns,150
bench_insert,sea-orm,50,,,78181103.0,ns,152
bench_insert,sea-orm,50,,,81146558.0,ns,154
bench_insert,sea-orm,50,,,80950334.0,ns,156
bench_insert,sea-orm,50,,,86600795.0,ns,158
bench_insert,sea-orm,50,,,89789132.0,ns,160
bench_insert,sea-orm,50,,,86212885.0,ns,162
bench_insert,sea-orm,50,,,92781739.0,ns,164
bench_insert,sea-orm,50,,,88862646.0,ns,166
bench_insert,sea-orm,50,,,90892412.0,ns,168
bench_insert,sea-orm,50,,,95297544.0,ns,170
bench_insert,sea-orm,50,,,91590055.0,ns,172
bench_insert,sea-orm,50,,,94266971.0,ns,174
bench_insert,sea-orm,50,,,106744081.0,ns,176
bench_insert,sea-orm,50,,,100283561.0,ns,178
bench_insert,sea-orm,50,,,102405718.0,ns,180
bench_insert,sea-orm,50,,,102039522.0,ns,182
bench_insert,sea-orm,50,,,104090967.0,ns,184
bench_insert,sea-orm,50,,,100968187.0,ns,186
bench_insert,sea-orm,50,,,104078684.0,ns,188
bench_insert,sea-orm,50,,,106488854.0,ns,190
bench_insert,sea-orm,50,,,109692583.0,ns,192
bench_insert,sea-orm,50,,,108600347.0,ns,194
bench_insert,sea-orm,50,,,109976728.0,ns,196
bench_insert,sea-orm,50,,,107652009.0,ns,198
bench_insert,sea-orm,50,,,113697455.0,ns,200
