group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1322907.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2949035.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4001957.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5228874.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6780145.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7971976.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9745220.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11064889.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12590993.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13169661.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14662088.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16139758.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16974200.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19513123.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20379576.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21625644.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22214740.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24691558.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25593334.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27534047.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28442707.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30085303.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30380071.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32867649.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34564216.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33324169.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35285066.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37441028.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38802310.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39457469.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42751608.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43623613.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44529717.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45750147.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46398804.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48581064.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48834586.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50038203.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50816413.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53812569.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52452266.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56870075.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57783535.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60827342.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58456176.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62493427.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63045654.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64960998.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66407539.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65707828.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67376612.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70629895.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67516742.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67726223.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77227771.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72747645.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75422401.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78308981.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77370343.0,ns,177
