group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58465120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57121090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54806585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52324167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58164829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57692644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57207995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57394455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55870198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56110818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58446675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57460742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55387174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55898495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58849879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56588521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53747188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53499806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58452036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56356155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59148257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57510455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56048381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57240580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58414345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53302286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55028514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52438250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55869436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57299019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56435584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56714438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57808690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54442728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48835193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57515464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56451744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50633763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57637664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54735135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50442448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56279393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58034213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58039361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58136645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59144851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57429272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53726249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57017887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54292848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50746807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58282949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52696704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57002304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49363090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58376243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56998927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54794697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57132498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50774649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59566538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51695862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55125565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56132848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57626070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53795859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50283542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58397623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57851233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50712223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59525181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54694599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50383959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54728031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56589943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52172443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56239608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54009907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56252509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53231163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56836184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56832730.0,ns,4
