group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2118216.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3581184.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3837887.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4660434.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6985516.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8241549.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7325140.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10512362.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8978978.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9788781.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14008882.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11643705.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16249085.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13396799.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14211641.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15170101.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20834739.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17080869.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17836899.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19558159.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19611264.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20801767.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21314004.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,27899210.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29664573.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24344624.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25176097.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25929183.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35047696.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27435807.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37564423.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38435030.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39247066.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31721771.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32396301.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,36217260.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45158634.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35547557.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47615803.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36510043.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,43618981.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38351642.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39386578.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,53180092.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41838015.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42237892.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43733246.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46589867.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45318182.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46941372.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47028173.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47478186.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49906265.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51143251.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50198544.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,63840867.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52080479.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,61109645.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,66965571.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,72967206.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,67564565.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56360249.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57959545.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,69138247.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,76196556.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60182189.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80965509.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61554744.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64586406.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,73571134.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,81903064.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,81097953.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66321798.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67178160.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89965917.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,78151485.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70134647.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,77319242.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72608673.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95990370.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73674438.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,99019658.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75998211.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,86569629.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77505990.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,103083405.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,90125462.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,100766623.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,94467368.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,91085183.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83170978.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84381838.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,97602103.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,100573141.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,114599377.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91271818.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,100357926.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,98771401.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,105933547.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,112164687.0,ns,1000
