group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1309339.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1815671.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2646528.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4736671.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4276393.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5099486.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5915256.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9057998.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7571641.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11561080.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9070462.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10030600.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10821656.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12074296.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17972141.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13357275.0,ns,208
bench_trivial_query,diesel_boxed,10,,,19992883.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18735795.0,ns,234
bench_trivial_query,diesel_boxed,10,,,21994129.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23557140.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24377181.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18739979.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19314178.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28196349.0,ns,312
bench_trivial_query,diesel_boxed,10,,,26637807.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30752474.0,ns,338
bench_trivial_query,diesel_boxed,10,,,27183186.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24003001.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24756964.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26474726.0,ns,390
bench_trivial_query,diesel_boxed,10,,,36313115.0,ns,403
bench_trivial_query,diesel_boxed,10,,,37659913.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28457869.0,ns,429
bench_trivial_query,diesel_boxed,10,,,28745391.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30223083.0,ns,455
bench_trivial_query,diesel_boxed,10,,,39080138.0,ns,468
bench_trivial_query,diesel_boxed,10,,,31298500.0,ns,481
bench_trivial_query,diesel_boxed,10,,,44660751.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33217720.0,ns,507
bench_trivial_query,diesel_boxed,10,,,46936489.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35231233.0,ns,533
bench_trivial_query,diesel_boxed,10,,,35760012.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36719271.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38051021.0,ns,572
bench_trivial_query,diesel_boxed,10,,,38496781.0,ns,585
bench_trivial_query,diesel_boxed,10,,,39553553.0,ns,598
bench_trivial_query,diesel_boxed,10,,,54005196.0,ns,611
bench_trivial_query,diesel_boxed,10,,,41107245.0,ns,624
bench_trivial_query,diesel_boxed,10,,,56535728.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44897897.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44474547.0,ns,663
bench_trivial_query,diesel_boxed,10,,,60021717.0,ns,676
bench_trivial_query,diesel_boxed,10,,,52966037.0,ns,689
bench_trivial_query,diesel_boxed,10,,,46992480.0,ns,702
bench_trivial_query,diesel_boxed,10,,,65143690.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49302342.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48436870.0,ns,741
bench_trivial_query,diesel_boxed,10,,,59822676.0,ns,754
bench_trivial_query,diesel_boxed,10,,,66526988.0,ns,767
bench_trivial_query,diesel_boxed,10,,,51289681.0,ns,780
bench_trivial_query,diesel_boxed,10,,,52464118.0,ns,793
bench_trivial_query,diesel_boxed,10,,,53016727.0,ns,806
bench_trivial_query,diesel_boxed,10,,,62327323.0,ns,819
bench_trivial_query,diesel_boxed,10,,,55619893.0,ns,832
bench_trivial_query,diesel_boxed,10,,,54889873.0,ns,845
bench_trivial_query,diesel_boxed,10,,,66956643.0,ns,858
bench_trivial_query,diesel_boxed,10,,,67405156.0,ns,871
bench_trivial_query,diesel_boxed,10,,,68698660.0,ns,884
bench_trivial_query,diesel_boxed,10,,,58926048.0,ns,897
bench_trivial_query,diesel_boxed,10,,,82238866.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61311398.0,ns,923
bench_trivial_query,diesel_boxed,10,,,84982914.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63152499.0,ns,949
bench_trivial_query,diesel_boxed,10,,,82494433.0,ns,962
bench_trivial_query,diesel_boxed,10,,,64350154.0,ns,975
bench_trivial_query,diesel_boxed,10,,,89748777.0,ns,988
bench_trivial_query,diesel_boxed,10,,,73288213.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,66700851.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,67421883.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71280955.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,69645373.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,71157880.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,79023140.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,86445903.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,71999785.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,73948393.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,87570412.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79150405.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84332629.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,94117118.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,79092950.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,107660476.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,100237236.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,86160924.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,98121063.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,82657534.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,114061348.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,114408345.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86347540.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,92395061.0,ns,1300
