group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1562062.0,ns,4
bench_insert,postgres,1,,,2853906.0,ns,8
bench_insert,postgres,1,,,3724931.0,ns,12
bench_insert,postgres,1,,,6226837.0,ns,16
bench_insert,postgres,1,,,5640019.0,ns,20
bench_insert,postgres,1,,,6811595.0,ns,24
bench_insert,postgres,1,,,8082260.0,ns,28
bench_insert,postgres,1,,,8923977.0,ns,32
bench_insert,postgres,1,,,11426927.0,ns,36
bench_insert,postgres,1,,,10656441.0,ns,40
bench_insert,postgres,1,,,11621432.0,ns,44
bench_insert,postgres,1,,,15221379.0,ns,48
bench_insert,postgres,1,,,14725250.0,ns,52
bench_insert,postgres,1,,,14693919.0,ns,56
bench_insert,postgres,1,,,22516371.0,ns,60
bench_insert,postgres,1,,,19850948.0,ns,64
bench_insert,postgres,1,,,19365857.0,ns,68
bench_insert,postgres,1,,,19820170.0,ns,72
bench_insert,postgres,1,,,23549309.0,ns,76
bench_insert,postgres,1,,,22665591.0,ns,80
bench_insert,postgres,1,,,23256460.0,ns,84
bench_insert,postgres,1,,,24002310.0,ns,88
bench_insert,postgres,1,,,27550729.0,ns,92
bench_insert,postgres,1,,,26835187.0,ns,96
bench_insert,postgres,1,,,33075992.0,ns,100
bench_insert,postgres,1,,,30420386.0,ns,104
bench_insert,postgres,1,,,28202460.0,ns,108
bench_insert,postgres,1,,,29926471.0,ns,112
bench_insert,postgres,1,,,39064760.0,ns,116
bench_insert,postgres,1,,,34523587.0,ns,120
bench_insert,postgres,1,,,33195614.0,ns,124
bench_insert,postgres,1,,,39822181.0,ns,128
bench_insert,postgres,1,,,36422842.0,ns,132
bench_insert,postgres,1,,,44902761.0,ns,136
bench_insert,postgres,1,,,39769593.0,ns,140
bench_insert,postgres,1,,,39598552.0,ns,144
bench_insert,postgres,1,,,44697302.0,ns,148
bench_insert,postgres,1,,,42230412.0,ns,152
bench_insert,postgres,1,,,46290592.0,ns,156
bench_insert,postgres,1,,,45460013.0,ns,160
bench_insert,postgres,1,,,54876577.0,ns,164
bench_insert,postgres,1,,,51167670.0,ns,168
bench_insert,postgres,1,,,52932037.0,ns,172
bench_insert,postgres,1,,,49852487.0,ns,176
bench_insert,postgres,1,,,58440256.0,ns,180
bench_insert,postgres,1,,,56694949.0,ns,184
bench_insert,postgres,1,,,51799953.0,ns,188
bench_insert,postgres,1,,,56082580.0,ns,192
bench_insert,postgres,1,,,63745302.0,ns,196
bench_insert,postgres,1,,,63538792.0,ns,200
bench_insert,postgres,1,,,62819665.0,ns,204
bench_insert,postgres,1,,,68088965.0,ns,208
bench_insert,postgres,1,,,61240361.0,ns,212
bench_insert,postgres,1,,,66998081.0,ns,216
bench_insert,postgres,1,,,59259269.0,ns,220
bench_insert,postgres,1,,,73099450.0,ns,224
bench_insert,postgres,1,,,72085553.0,ns,228
bench_insert,postgres,1,,,63448846.0,ns,232
bench_insert,postgres,1,,,73390463.0,ns,236
bench_insert,postgres,1,,,72658637.0,ns,240
bench_insert,postgres,1,,,77200676.0,ns,244
bench_insert,postgres,1,,,77311079.0,ns,248
bench_insert,postgres,1,,,82103364.0,ns,252
bench_insert,postgres,1,,,80832669.0,ns,256
bench_insert,postgres,1,,,87860381.0,ns,260
bench_insert,postgres,1,,,73643463.0,ns,264
bench_insert,postgres,1,,,85124744.0,ns,268
bench_insert,postgres,1,,,79793248.0,ns,272
bench_insert,postgres,1,,,85203997.0,ns,276
bench_insert,postgres,1,,,86351770.0,ns,280
bench_insert,postgres,1,,,88597650.0,ns,284
bench_insert,postgres,1,,,84800101.0,ns,288
bench_insert,postgres,1,,,91044923.0,ns,292
bench_insert,postgres,1,,,88243334.0,ns,296
bench_insert,postgres,1,,,88221337.0,ns,300
bench_insert,postgres,1,,,128477257.0,ns,304
bench_insert,postgres,1,,,83704155.0,ns,308
bench_insert,postgres,1,,,92434373.0,ns,312
bench_insert,postgres,1,,,102552493.0,ns,316
bench_insert,postgres,1,,,87181885.0,ns,320
bench_insert,postgres,1,,,92248407.0,ns,324
bench_insert,postgres,1,,,98167216.0,ns,328
bench_insert,postgres,1,,,93865860.0,ns,332
bench_insert,postgres,1,,,94199997.0,ns,336
bench_insert,postgres,1,,,103882770.0,ns,340
bench_insert,postgres,1,,,106163848.0,ns,344
bench_insert,postgres,1,,,94335685.0,ns,348
bench_insert,postgres,1,,,116328476.0,ns,352
bench_insert,postgres,1,,,96155587.0,ns,356
bench_insert,postgres,1,,,100496522.0,ns,360
bench_insert,postgres,1,,,111354383.0,ns,364
bench_insert,postgres,1,,,107671691.0,ns,368
bench_insert,postgres,1,,,108114986.0,ns,372
bench_insert,postgres,1,,,126697803.0,ns,376
bench_insert,postgres,1,,,108260223.0,ns,380
bench_insert,postgres,1,,,112367485.0,ns,384
bench_insert,postgres,1,,,107285258.0,ns,388
bench_insert,postgres,1,,,108855362.0,ns,392
bench_insert,postgres,1,,,115717151.0,ns,396
bench_insert,postgres,1,,,111284429.0,ns,400
