group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1576092.0,ns,3
bench_medium_complex_query,wtx,1000,,,2838797.0,ns,6
bench_medium_complex_query,wtx,1000,,,4476765.0,ns,9
bench_medium_complex_query,wtx,1000,,,4959790.0,ns,12
bench_medium_complex_query,wtx,1000,,,6987107.0,ns,15
bench_medium_complex_query,wtx,1000,,,7314683.0,ns,18
bench_medium_complex_query,wtx,1000,,,9425859.0,ns,21
bench_medium_complex_query,wtx,1000,,,9499203.0,ns,24
bench_medium_complex_query,wtx,1000,,,10941444.0,ns,27
bench_medium_complex_query,wtx,1000,,,13135311.0,ns,30
bench_medium_complex_query,wtx,1000,,,14435340.0,ns,33
bench_medium_complex_query,wtx,1000,,,15547538.0,ns,36
bench_medium_complex_query,wtx,1000,,,15697382.0,ns,39
bench_medium_complex_query,wtx,1000,,,17507293.0,ns,42
bench_medium_complex_query,wtx,1000,,,19217837.0,ns,45
bench_medium_complex_query,wtx,1000,,,17978911.0,ns,48
bench_medium_complex_query,wtx,1000,,,18267804.0,ns,51
bench_medium_complex_query,wtx,1000,,,22429613.0,ns,54
bench_medium_complex_query,wtx,1000,,,21373282.0,ns,57
bench_medium_complex_query,wtx,1000,,,24817321.0,ns,60
bench_medium_complex_query,wtx,1000,,,26579271.0,ns,63
bench_medium_complex_query,wtx,1000,,,25289777.0,ns,66
bench_medium_complex_query,wtx,1000,,,24787048.0,ns,69
bench_medium_complex_query,wtx,1000,,,25964846.0,ns,72
bench_medium_complex_query,wtx,1000,,,27886220.0,ns,75
bench_medium_complex_query,wtx,1000,,,30468400.0,ns,78
bench_medium_complex_query,wtx,1000,,,30085684.0,ns,81
bench_medium_complex_query,wtx,1000,,,33278002.0,ns,84
bench_medium_complex_query,wtx,1000,,,32376070.0,ns,87
bench_medium_complex_query,wtx,1000,,,32080184.0,ns,90
bench_medium_complex_query,wtx,1000,,,38469705.0,ns,93
bench_medium_complex_query,wtx,1000,,,35019944.0,ns,96
bench_medium_complex_query,wtx,1000,,,40657580.0,ns,99
bench_medium_complex_query,wtx,1000,,,37438511.0,ns,102
bench_medium_complex_query,wtx,1000,,,38075920.0,ns,105
bench_medium_complex_query,wtx,1000,,,39893387.0,ns,108
bench_medium_complex_query,wtx,1000,,,38906542.0,ns,111
bench_medium_complex_query,wtx,1000,,,45195939.0,ns,114
bench_medium_complex_query,wtx,1000,,,43304253.0,ns,117
bench_medium_complex_query,wtx,1000,,,43223597.0,ns,120
bench_medium_complex_query,wtx,1000,,,43178703.0,ns,123
bench_medium_complex_query,wtx,1000,,,52338884.0,ns,126
bench_medium_complex_query,wtx,1000,,,45122440.0,ns,129
bench_medium_complex_query,wtx,1000,,,48868281.0,ns,132
bench_medium_complex_query,wtx,1000,,,50568436.0,ns,135
bench_medium_complex_query,wtx,1000,,,49235078.0,ns,138
bench_medium_complex_query,wtx,1000,,,49226339.0,ns,141
bench_medium_complex_query,wtx,1000,,,50774829.0,ns,144
bench_medium_complex_query,wtx,1000,,,51473824.0,ns,147
bench_medium_complex_query,wtx,1000,,,55499235.0,ns,150
