group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,999581.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,2040279.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2959689.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,4180214.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,5067143.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5981966.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6961890.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7912309.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8959158.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9898406.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,11004757.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11898339.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12946702.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13798666.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14972784.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15864924.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,17036697.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17967769.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18743671.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19861273.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20695705.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21741363.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22911342.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23733120.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24630640.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25875530.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26836459.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27834486.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28871447.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29906935.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30912317.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31772016.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32766968.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33728788.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34606702.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35759149.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36755663.0,ns,8399
