group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1973085.0,ns,1
bench_trivial_query,diesel,10000,,,3818803.0,ns,2
bench_trivial_query,diesel,10000,,,5744119.0,ns,3
bench_trivial_query,diesel,10000,,,7625793.0,ns,4
bench_trivial_query,diesel,10000,,,9542483.0,ns,5
bench_trivial_query,diesel,10000,,,11388130.0,ns,6
bench_trivial_query,diesel,10000,,,13289552.0,ns,7
bench_trivial_query,diesel,10000,,,15368274.0,ns,8
bench_trivial_query,diesel,10000,,,17221726.0,ns,9
bench_trivial_query,diesel,10000,,,19034452.0,ns,10
bench_trivial_query,diesel,10000,,,20960229.0,ns,11
bench_trivial_query,diesel,10000,,,22684180.0,ns,12
bench_trivial_query,diesel,10000,,,24730411.0,ns,13
bench_trivial_query,diesel,10000,,,26439073.0,ns,14
bench_trivial_query,diesel,10000,,,28249596.0,ns,15
bench_trivial_query,diesel,10000,,,30165434.0,ns,16
bench_trivial_query,diesel,10000,,,32159389.0,ns,17
bench_trivial_query,diesel,10000,,,34164492.0,ns,18
bench_trivial_query,diesel,10000,,,35827751.0,ns,19
bench_trivial_query,diesel,10000,,,37780988.0,ns,20
bench_trivial_query,diesel,10000,,,39575591.0,ns,21
bench_trivial_query,diesel,10000,,,41519151.0,ns,22
bench_trivial_query,diesel,10000,,,43489571.0,ns,23
bench_trivial_query,diesel,10000,,,45460242.0,ns,24
bench_trivial_query,diesel,10000,,,47204570.0,ns,25
bench_trivial_query,diesel,10000,,,49179819.0,ns,26
bench_trivial_query,diesel,10000,,,51471848.0,ns,27
bench_trivial_query,diesel,10000,,,52905539.0,ns,28
bench_trivial_query,diesel,10000,,,54570380.0,ns,29
bench_trivial_query,diesel,10000,,,57300064.0,ns,30
bench_trivial_query,diesel,10000,,,58997295.0,ns,31
bench_trivial_query,diesel,10000,,,60394347.0,ns,32
bench_trivial_query,diesel,10000,,,62749553.0,ns,33
bench_trivial_query,diesel,10000,,,64819399.0,ns,34
bench_trivial_query,diesel,10000,,,65834749.0,ns,35
bench_trivial_query,diesel,10000,,,68092885.0,ns,36
bench_trivial_query,diesel,10000,,,70116605.0,ns,37
bench_trivial_query,diesel,10000,,,71545507.0,ns,38
bench_trivial_query,diesel,10000,,,73551563.0,ns,39
bench_trivial_query,diesel,10000,,,75524687.0,ns,40
bench_trivial_query,diesel,10000,,,77229303.0,ns,41
bench_trivial_query,diesel,10000,,,79982240.0,ns,42
bench_trivial_query,diesel,10000,,,81710018.0,ns,43
bench_trivial_query,diesel,10000,,,83771016.0,ns,44
bench_trivial_query,diesel,10000,,,85347883.0,ns,45
bench_trivial_query,diesel,10000,,,86939949.0,ns,46
bench_trivial_query,diesel,10000,,,89491101.0,ns,47
bench_trivial_query,diesel,10000,,,90589517.0,ns,48
bench_trivial_query,diesel,10000,,,93145437.0,ns,49
bench_trivial_query,diesel,10000,,,94854520.0,ns,50
bench_trivial_query,diesel,10000,,,96505064.0,ns,51
bench_trivial_query,diesel,10000,,,97927303.0,ns,52
bench_trivial_query,diesel,10000,,,100006596.0,ns,53
bench_trivial_query,diesel,10000,,,101867231.0,ns,54
bench_trivial_query,diesel,10000,,,103936005.0,ns,55
bench_trivial_query,diesel,10000,,,105478618.0,ns,56
bench_trivial_query,diesel,10000,,,107192860.0,ns,57
bench_trivial_query,diesel,10000,,,109271041.0,ns,58
bench_trivial_query,diesel,10000,,,112042179.0,ns,59
bench_trivial_query,diesel,10000,,,113460920.0,ns,60
bench_trivial_query,diesel,10000,,,115145426.0,ns,61
bench_trivial_query,diesel,10000,,,117361403.0,ns,62
bench_trivial_query,diesel,10000,,,119154523.0,ns,63
bench_trivial_query,diesel,10000,,,120990682.0,ns,64
bench_trivial_query,diesel,10000,,,122601072.0,ns,65
bench_trivial_query,diesel,10000,,,124226799.0,ns,66
bench_trivial_query,diesel,10000,,,126662726.0,ns,67
bench_trivial_query,diesel,10000,,,128981986.0,ns,68
bench_trivial_query,diesel,10000,,,131461384.0,ns,69
bench_trivial_query,diesel,10000,,,132045802.0,ns,70
bench_trivial_query,diesel,10000,,,133604825.0,ns,71
bench_trivial_query,diesel,10000,,,135409466.0,ns,72
bench_trivial_query,diesel,10000,,,137905134.0,ns,73
bench_trivial_query,diesel,10000,,,139620689.0,ns,74
bench_trivial_query,diesel,10000,,,141761837.0,ns,75
bench_trivial_query,diesel,10000,,,143597986.0,ns,76
bench_trivial_query,diesel,10000,,,145416072.0,ns,77
bench_trivial_query,diesel,10000,,,146982831.0,ns,78
bench_trivial_query,diesel,10000,,,149473288.0,ns,79
bench_trivial_query,diesel,10000,,,151670630.0,ns,80
bench_trivial_query,diesel,10000,,,153987205.0,ns,81
bench_trivial_query,diesel,10000,,,155598386.0,ns,82
bench_trivial_query,diesel,10000,,,156725826.0,ns,83
bench_trivial_query,diesel,10000,,,158820897.0,ns,84
bench_trivial_query,diesel,10000,,,161522629.0,ns,85
bench_trivial_query,diesel,10000,,,162433725.0,ns,86
bench_trivial_query,diesel,10000,,,163667643.0,ns,87
bench_trivial_query,diesel,10000,,,166719888.0,ns,88
bench_trivial_query,diesel,10000,,,168974407.0,ns,89
bench_trivial_query,diesel,10000,,,169725757.0,ns,90
bench_trivial_query,diesel,10000,,,174286831.0,ns,91
bench_trivial_query,diesel,10000,,,173932952.0,ns,92
bench_trivial_query,diesel,10000,,,178022337.0,ns,93
bench_trivial_query,diesel,10000,,,178911193.0,ns,94
bench_trivial_query,diesel,10000,,,179221241.0,ns,95
bench_trivial_query,diesel,10000,,,180537672.0,ns,96
bench_trivial_query,diesel,10000,,,183012321.0,ns,97
bench_trivial_query,diesel,10000,,,184996376.0,ns,98
bench_trivial_query,diesel,10000,,,188316379.0,ns,99
bench_trivial_query,diesel,10000,,,189926619.0,ns,100
