group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55948882.0,ns,21
bench_medium_complex_query,wtx,10000,,,53241639.0,ns,21
bench_medium_complex_query,wtx,10000,,,61219607.0,ns,21
bench_medium_complex_query,wtx,10000,,,62530825.0,ns,21
bench_medium_complex_query,wtx,10000,,,56117697.0,ns,21
bench_medium_complex_query,wtx,10000,,,66092789.0,ns,21
bench_medium_complex_query,wtx,10000,,,57328651.0,ns,21
bench_medium_complex_query,wtx,10000,,,48235598.0,ns,21
bench_medium_complex_query,wtx,10000,,,66521499.0,ns,21
bench_medium_complex_query,wtx,10000,,,63047476.0,ns,21
bench_medium_complex_query,wtx,10000,,,57426198.0,ns,21
bench_medium_complex_query,wtx,10000,,,50824312.0,ns,21
bench_medium_complex_query,wtx,10000,,,56110914.0,ns,21
bench_medium_complex_query,wtx,10000,,,53246101.0,ns,21
bench_medium_complex_query,wtx,10000,,,60737360.0,ns,21
bench_medium_complex_query,wtx,10000,,,52029577.0,ns,21
bench_medium_complex_query,wtx,10000,,,55939367.0,ns,21
bench_medium_complex_query,wtx,10000,,,57762120.0,ns,21
bench_medium_complex_query,wtx,10000,,,56971512.0,ns,21
bench_medium_complex_query,wtx,10000,,,55890225.0,ns,21
bench_medium_complex_query,wtx,10000,,,50239901.0,ns,21
bench_medium_complex_query,wtx,10000,,,56288076.0,ns,21
bench_medium_complex_query,wtx,10000,,,62713371.0,ns,21
bench_medium_complex_query,wtx,10000,,,53336006.0,ns,21
bench_medium_complex_query,wtx,10000,,,50351810.0,ns,21
bench_medium_complex_query,wtx,10000,,,57150004.0,ns,21
bench_medium_complex_query,wtx,10000,,,56643902.0,ns,21
bench_medium_complex_query,wtx,10000,,,56097092.0,ns,21
bench_medium_complex_query,wtx,10000,,,56330846.0,ns,21
bench_medium_complex_query,wtx,10000,,,54931679.0,ns,21
bench_medium_complex_query,wtx,10000,,,48218535.0,ns,21
bench_medium_complex_query,wtx,10000,,,52053011.0,ns,21
bench_medium_complex_query,wtx,10000,,,56148718.0,ns,21
bench_medium_complex_query,wtx,10000,,,58603911.0,ns,21
bench_medium_complex_query,wtx,10000,,,56170929.0,ns,21
bench_medium_complex_query,wtx,10000,,,55918849.0,ns,21
bench_medium_complex_query,wtx,10000,,,61333956.0,ns,21
bench_medium_complex_query,wtx,10000,,,59040866.0,ns,21
bench_medium_complex_query,wtx,10000,,,60067672.0,ns,21
bench_medium_complex_query,wtx,10000,,,59894244.0,ns,21
bench_medium_complex_query,wtx,10000,,,59156722.0,ns,21
bench_medium_complex_query,wtx,10000,,,59586345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56063850.0,ns,21
bench_medium_complex_query,wtx,10000,,,62683235.0,ns,21
bench_medium_complex_query,wtx,10000,,,54582476.0,ns,21
bench_medium_complex_query,wtx,10000,,,48944121.0,ns,21
bench_medium_complex_query,wtx,10000,,,55879135.0,ns,21
bench_medium_complex_query,wtx,10000,,,54607173.0,ns,21
bench_medium_complex_query,wtx,10000,,,47942742.0,ns,21
bench_medium_complex_query,wtx,10000,,,48218467.0,ns,21
bench_medium_complex_query,wtx,10000,,,56717710.0,ns,21
bench_medium_complex_query,wtx,10000,,,52836450.0,ns,21
bench_medium_complex_query,wtx,10000,,,55910909.0,ns,21
bench_medium_complex_query,wtx,10000,,,58919771.0,ns,21
bench_medium_complex_query,wtx,10000,,,61333624.0,ns,21
bench_medium_complex_query,wtx,10000,,,56086502.0,ns,21
bench_medium_complex_query,wtx,10000,,,53873961.0,ns,21
bench_medium_complex_query,wtx,10000,,,56639242.0,ns,21
bench_medium_complex_query,wtx,10000,,,54997829.0,ns,21
bench_medium_complex_query,wtx,10000,,,56324334.0,ns,21
bench_medium_complex_query,wtx,10000,,,54129878.0,ns,21
bench_medium_complex_query,wtx,10000,,,50941448.0,ns,21
bench_medium_complex_query,wtx,10000,,,62656187.0,ns,21
bench_medium_complex_query,wtx,10000,,,56016715.0,ns,21
bench_medium_complex_query,wtx,10000,,,49040885.0,ns,21
bench_medium_complex_query,wtx,10000,,,59764191.0,ns,21
bench_medium_complex_query,wtx,10000,,,61138389.0,ns,21
bench_medium_complex_query,wtx,10000,,,54278835.0,ns,21
bench_medium_complex_query,wtx,10000,,,56076600.0,ns,21
bench_medium_complex_query,wtx,10000,,,48407328.0,ns,21
bench_medium_complex_query,wtx,10000,,,53456566.0,ns,21
bench_medium_complex_query,wtx,10000,,,60825269.0,ns,21
bench_medium_complex_query,wtx,10000,,,56226162.0,ns,21
bench_medium_complex_query,wtx,10000,,,48668831.0,ns,21
bench_medium_complex_query,wtx,10000,,,59142496.0,ns,21
bench_medium_complex_query,wtx,10000,,,51833595.0,ns,21
bench_medium_complex_query,wtx,10000,,,57171672.0,ns,21
bench_medium_complex_query,wtx,10000,,,55845994.0,ns,21
bench_medium_complex_query,wtx,10000,,,58328850.0,ns,21
bench_medium_complex_query,wtx,10000,,,61572483.0,ns,21
bench_medium_complex_query,wtx,10000,,,56191450.0,ns,21
bench_medium_complex_query,wtx,10000,,,56564210.0,ns,21
bench_medium_complex_query,wtx,10000,,,48255620.0,ns,21
bench_medium_complex_query,wtx,10000,,,51989148.0,ns,21
bench_medium_complex_query,wtx,10000,,,59337888.0,ns,21
bench_medium_complex_query,wtx,10000,,,59605341.0,ns,21
bench_medium_complex_query,wtx,10000,,,56089462.0,ns,21
bench_medium_complex_query,wtx,10000,,,55928757.0,ns,21
bench_medium_complex_query,wtx,10000,,,66586879.0,ns,21
bench_medium_complex_query,wtx,10000,,,51883329.0,ns,21
bench_medium_complex_query,wtx,10000,,,53191163.0,ns,21
bench_medium_complex_query,wtx,10000,,,54677622.0,ns,21
bench_medium_complex_query,wtx,10000,,,57931284.0,ns,21
bench_medium_complex_query,wtx,10000,,,56202660.0,ns,21
bench_medium_complex_query,wtx,10000,,,48798446.0,ns,21
bench_medium_complex_query,wtx,10000,,,57463904.0,ns,21
bench_medium_complex_query,wtx,10000,,,53813204.0,ns,21
bench_medium_complex_query,wtx,10000,,,58367460.0,ns,21
bench_medium_complex_query,wtx,10000,,,57651053.0,ns,21
bench_medium_complex_query,wtx,10000,,,52548972.0,ns,21
