group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1001658.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1636719.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2515818.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4301686.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4255951.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6510608.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6076855.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6611057.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9630538.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8577554.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12308279.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10531888.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14506601.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13212666.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16898277.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14376559.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,18536729.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16225955.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16689043.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,23215122.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,21822249.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19294208.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27636993.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21297506.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,28254152.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,27854988.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32157460.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,24177098.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26081005.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,25762809.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,32109608.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,28821414.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,36999600.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,38279958.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41328807.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,32339202.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33366466.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,40802475.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46362216.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,35665758.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,48088522.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38323853.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,43214633.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,39777598.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,52584213.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42089828.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,42318020.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,44093462.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58942886.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,45026539.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,58974033.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47049746.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,58864189.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,58598779.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,49519257.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,56333481.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,67724028.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,52968172.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,70269945.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,54732109.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,72869650.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,56051286.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,75108608.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,65193113.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,57286620.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,69401221.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,59483480.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,79489263.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65555001.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,64939149.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,75088464.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,73788229.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,84455054.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,66268582.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,81466961.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,69789717.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,89237262.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,69635586.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,73544715.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,92568948.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,74872743.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,80176845.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,79253833.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,77541761.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,88554239.0,ns,2890
