group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51930250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50831096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52575974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52484422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49942246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51377592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51915032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51593157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50223765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52130907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51322709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51553393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52041219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51955307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52296788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51736066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51466419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51776001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52666643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51266633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50080815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51691722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50313683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51760161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52767232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52402317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51067178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51107043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50843379.0,ns,12
