group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51646075.0,ns,12
bench_trivial_query,diesel_async,10000,,,52450056.0,ns,12
bench_trivial_query,diesel_async,10000,,,50929881.0,ns,12
bench_trivial_query,diesel_async,10000,,,52530948.0,ns,12
bench_trivial_query,diesel_async,10000,,,53348944.0,ns,12
bench_trivial_query,diesel_async,10000,,,50455510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52371138.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313090.0,ns,12
bench_trivial_query,diesel_async,10000,,,52333027.0,ns,12
bench_trivial_query,diesel_async,10000,,,51232579.0,ns,12
bench_trivial_query,diesel_async,10000,,,52793824.0,ns,12
bench_trivial_query,diesel_async,10000,,,51187374.0,ns,12
bench_trivial_query,diesel_async,10000,,,51668608.0,ns,12
bench_trivial_query,diesel_async,10000,,,51684728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51635105.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985183.0,ns,12
bench_trivial_query,diesel_async,10000,,,50895936.0,ns,12
bench_trivial_query,diesel_async,10000,,,50909922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52624023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52210510.0,ns,12
bench_trivial_query,diesel_async,10000,,,51012703.0,ns,12
bench_trivial_query,diesel_async,10000,,,52218134.0,ns,12
bench_trivial_query,diesel_async,10000,,,52095714.0,ns,12
bench_trivial_query,diesel_async,10000,,,50670749.0,ns,12
bench_trivial_query,diesel_async,10000,,,51565990.0,ns,12
bench_trivial_query,diesel_async,10000,,,51161891.0,ns,12
bench_trivial_query,diesel_async,10000,,,50987262.0,ns,12
bench_trivial_query,diesel_async,10000,,,50987199.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811286.0,ns,12
bench_trivial_query,diesel_async,10000,,,53382182.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213585.0,ns,12
bench_trivial_query,diesel_async,10000,,,54169971.0,ns,12
bench_trivial_query,diesel_async,10000,,,51282918.0,ns,12
bench_trivial_query,diesel_async,10000,,,51249475.0,ns,12
bench_trivial_query,diesel_async,10000,,,51746238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725637.0,ns,12
bench_trivial_query,diesel_async,10000,,,54682102.0,ns,12
bench_trivial_query,diesel_async,10000,,,51652525.0,ns,12
bench_trivial_query,diesel_async,10000,,,51630630.0,ns,12
bench_trivial_query,diesel_async,10000,,,51943729.0,ns,12
bench_trivial_query,diesel_async,10000,,,52703446.0,ns,12
bench_trivial_query,diesel_async,10000,,,50981531.0,ns,12
bench_trivial_query,diesel_async,10000,,,51472524.0,ns,12
bench_trivial_query,diesel_async,10000,,,51151781.0,ns,12
bench_trivial_query,diesel_async,10000,,,53917673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51002627.0,ns,12
bench_trivial_query,diesel_async,10000,,,51818921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53259306.0,ns,12
bench_trivial_query,diesel_async,10000,,,51983400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52273574.0,ns,12
bench_trivial_query,diesel_async,10000,,,51219023.0,ns,12
bench_trivial_query,diesel_async,10000,,,53496461.0,ns,12
bench_trivial_query,diesel_async,10000,,,50642881.0,ns,12
bench_trivial_query,diesel_async,10000,,,51544856.0,ns,12
bench_trivial_query,diesel_async,10000,,,52447641.0,ns,12
bench_trivial_query,diesel_async,10000,,,51717801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53785114.0,ns,12
bench_trivial_query,diesel_async,10000,,,51297491.0,ns,12
bench_trivial_query,diesel_async,10000,,,51799373.0,ns,12
bench_trivial_query,diesel_async,10000,,,53382067.0,ns,12
bench_trivial_query,diesel_async,10000,,,50772414.0,ns,12
bench_trivial_query,diesel_async,10000,,,50580915.0,ns,12
bench_trivial_query,diesel_async,10000,,,52901694.0,ns,12
bench_trivial_query,diesel_async,10000,,,52518113.0,ns,12
bench_trivial_query,diesel_async,10000,,,52466897.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710246.0,ns,12
bench_trivial_query,diesel_async,10000,,,52383091.0,ns,12
bench_trivial_query,diesel_async,10000,,,50858616.0,ns,12
bench_trivial_query,diesel_async,10000,,,52643879.0,ns,12
bench_trivial_query,diesel_async,10000,,,51062078.0,ns,12
bench_trivial_query,diesel_async,10000,,,50589161.0,ns,12
bench_trivial_query,diesel_async,10000,,,52060615.0,ns,12
bench_trivial_query,diesel_async,10000,,,50656948.0,ns,12
bench_trivial_query,diesel_async,10000,,,51164509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522623.0,ns,12
bench_trivial_query,diesel_async,10000,,,52475974.0,ns,12
bench_trivial_query,diesel_async,10000,,,54681398.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52544574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53245942.0,ns,12
bench_trivial_query,diesel_async,10000,,,51430752.0,ns,12
bench_trivial_query,diesel_async,10000,,,51348747.0,ns,12
bench_trivial_query,diesel_async,10000,,,50935973.0,ns,12
bench_trivial_query,diesel_async,10000,,,50672958.0,ns,12
bench_trivial_query,diesel_async,10000,,,51022054.0,ns,12
bench_trivial_query,diesel_async,10000,,,50715158.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657097.0,ns,12
bench_trivial_query,diesel_async,10000,,,53592933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52689947.0,ns,12
bench_trivial_query,diesel_async,10000,,,48756419.0,ns,12
bench_trivial_query,diesel_async,10000,,,50200661.0,ns,12
bench_trivial_query,diesel_async,10000,,,52920200.0,ns,12
bench_trivial_query,diesel_async,10000,,,52078398.0,ns,12
bench_trivial_query,diesel_async,10000,,,53813337.0,ns,12
bench_trivial_query,diesel_async,10000,,,50759421.0,ns,12
bench_trivial_query,diesel_async,10000,,,54035123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177767.0,ns,12
bench_trivial_query,diesel_async,10000,,,50563673.0,ns,12
bench_trivial_query,diesel_async,10000,,,53857199.0,ns,12
bench_trivial_query,diesel_async,10000,,,52121639.0,ns,12
