group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2502594.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3629859.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4898039.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7192003.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7441793.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10250406.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9924306.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11078422.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14943110.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13660745.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18036408.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17164256.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17261110.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22797891.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23271794.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20975548.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26538083.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28437766.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24290723.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26182302.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33281692.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28407719.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34821499.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37816983.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32232132.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33311138.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42564430.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36172409.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,39378794.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38655556.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48397385.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40878855.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51729960.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43643396.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,55411085.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,50467983.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46829106.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48492312.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60623961.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51028679.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52030511.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53377778.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66784908.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67960024.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,64806738.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57521366.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,68618223.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60079284.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,76086476.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,64150474.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64575104.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,74696075.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66208297.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,79733768.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84769126.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68123833.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82034211.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,81161241.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,87151430.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76093352.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,83456625.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84141538.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,91008872.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89537784.0,ns,192
