group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1187326.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1735875.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3358086.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3410462.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5646877.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5104479.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7909619.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7330926.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9356802.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8437116.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12160759.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10136855.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11099160.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15677141.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14800698.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18588760.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15075573.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,17124533.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22216871.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17542269.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24607614.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19326793.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,23748033.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21467587.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,29085508.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24501956.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,29060332.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25992140.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33744423.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26279969.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,35737832.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29388567.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29425346.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40217078.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31537363.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32226217.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44017273.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33491882.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36369284.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,47569151.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,47708983.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39385338.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,46941200.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52209211.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,52252410.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,51224533.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43244445.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57891081.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45175010.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,45529516.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,47246448.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,61733174.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,51750587.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,51343146.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50838168.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,65794157.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53314301.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,61589735.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,57753725.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,67858215.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56286674.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,63841336.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,65320550.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,60841512.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,58825002.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,67292636.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,61808795.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,81107956.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,62336267.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,82094454.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66132734.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,84811200.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,86718946.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,81445390.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,76990054.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,70415132.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,92513539.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,72669555.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,75382223.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,96028960.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,75181539.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,95586460.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,77295990.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,88989432.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,86912306.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,80278063.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,89290103.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,104590810.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,81632350.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,89346201.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,105810988.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,88200593.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,90685622.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,93928322.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,110956044.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,89033387.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,90585863.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,100340894.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,91312921.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,105472123.0,ns,3300
