group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1630192.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2674343.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3719897.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4637681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5888460.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6939003.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7911530.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8655118.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10051209.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11168668.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12389250.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13354922.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13791785.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15293495.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16302581.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17464372.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18452629.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19502260.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20631803.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21800479.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22167156.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23845214.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24919838.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25923522.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26636069.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28074591.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28793319.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29333416.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31445750.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32506015.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32838206.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33700709.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36075045.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36846317.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38004252.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38989309.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39901806.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40320423.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40783350.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42068845.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44049422.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45074332.0,ns,126
