group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59813897.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55307958.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60122108.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61140599.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61901094.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59654168.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60409612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61911096.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60576074.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59715992.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52085089.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66583893.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51828038.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61665452.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61686513.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60077995.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55117190.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61164453.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63430222.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52584757.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58556511.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53922465.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52115787.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65594031.0,ns,10
bench_loading_associations_sequentially,wtx,,,,639848678.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53489633.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55686631.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59913886.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64681935.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62036159.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67300757.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53381931.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60605067.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65339608.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61557940.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63017954.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56895257.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58160060.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57010539.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51721861.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61778562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63630804.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61129695.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60172727.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56991767.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61873390.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60725536.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55451003.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61302369.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59719246.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63562613.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61275739.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70324307.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66849358.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67594290.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52561986.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60967188.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60164297.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60892525.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61545071.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62228057.0,ns,10
