group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55462417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53094460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52789711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52729108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53772095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52959569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55753900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53764200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53592560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55177876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55017179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53111312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53601326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53473782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55425842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56309638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59405175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55008670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56380401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52103282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53595255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53087788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52983935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54734159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53164942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54047339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55311226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54704524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54267469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56819518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52876124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53536966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53046492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56066204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57080136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53410811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54754978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55037255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54879428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52944151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53857384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52687712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54973708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56049005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55582502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56398754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52886704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54550838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54944574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55824563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55469942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54012161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53551854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53218811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58045719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55226919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60609259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61007018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52853632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52969868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53526417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55677129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52546018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53598589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52313964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53014330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52809890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52088103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57820786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53814824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56635606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56548022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52445470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52388794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52364859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52681791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53364504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55104370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53332955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54278709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52462672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54392411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53758268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54078225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54173133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55078832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55610454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53195368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55748511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54554033.0,ns,13
