group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1120195.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2022410.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3208737.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4287865.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5458966.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6181772.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7036398.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8593813.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9014914.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10141500.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10886019.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13067807.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13258959.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14224651.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15392185.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16617246.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17848878.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18877490.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19477851.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20437951.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22509692.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22048734.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22868096.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24799665.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26104786.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,28922930.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28632997.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27951299.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29911700.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31653199.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32828690.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33706159.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34259489.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36498798.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37202218.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36350858.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38332481.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40499041.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40680793.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42556098.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42912448.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42639013.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44689295.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46253082.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47114381.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46363659.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47997149.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51481774.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50533023.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52136507.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52691088.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55759803.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56398053.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55598170.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57041181.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58019729.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61025667.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59683496.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61479007.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64415970.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63984648.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64783075.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65993932.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67884033.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69526467.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70465203.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72055784.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69338499.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73588612.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74503862.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73078552.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76619759.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76142068.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77153759.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78816553.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79828867.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82067552.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79960352.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84183728.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83982807.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86970424.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88072784.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85715395.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88362759.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89580656.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91094721.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91334302.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91088169.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95164340.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95376197.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95821774.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95083176.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97723910.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99816762.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100795128.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101908399.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103173694.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100770463.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106134608.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105379982.0,ns,1200
