group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1067176.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1920072.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2978641.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3811870.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4608489.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6372428.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6075723.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8460554.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8380464.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8845664.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11004281.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12191191.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12788154.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14439950.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15385475.0,ns,195
bench_medium_complex_query,sea-orm,10,,,17328379.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16745900.0,ns,221
bench_medium_complex_query,sea-orm,10,,,19429970.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18984855.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21016156.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21112249.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22653486.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24176290.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25206855.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25766204.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27380660.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28725977.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29737358.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29164817.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29857543.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31571378.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33334509.0,ns,416
bench_medium_complex_query,sea-orm,10,,,35622244.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35252252.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36505597.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38256251.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39009738.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37612097.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41621234.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42367812.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41781692.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44904025.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45977755.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44840218.0,ns,572
bench_medium_complex_query,sea-orm,10,,,48314323.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48561664.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49626507.0,ns,611
