group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1033691.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,1992863.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,3041382.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,3968624.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,4949737.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,5952560.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,6951847.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,7965029.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,8944540.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,9985645.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,10978019.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,11915940.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,12987923.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13947897.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,14913760.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15912576.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,16949844.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,17872267.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,18826952.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,19940712.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20907679.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21798312.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,22842953.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,23850195.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,24880700.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,25771154.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,26714396.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,27851600.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,28985599.0,ns,10295
