group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,874784.0,ns,16
bench_trivial_query,sea-orm,10,,,1732284.0,ns,32
bench_trivial_query,sea-orm,10,,,2279997.0,ns,48
bench_trivial_query,sea-orm,10,,,3387354.0,ns,64
bench_trivial_query,sea-orm,10,,,3783313.0,ns,80
bench_trivial_query,sea-orm,10,,,5091394.0,ns,96
bench_trivial_query,sea-orm,10,,,6061326.0,ns,112
bench_trivial_query,sea-orm,10,,,7072476.0,ns,128
bench_trivial_query,sea-orm,10,,,7957458.0,ns,144
bench_trivial_query,sea-orm,10,,,8640221.0,ns,160
bench_trivial_query,sea-orm,10,,,9918185.0,ns,176
bench_trivial_query,sea-orm,10,,,10255234.0,ns,192
bench_trivial_query,sea-orm,10,,,12551575.0,ns,208
bench_trivial_query,sea-orm,10,,,12855048.0,ns,224
bench_trivial_query,sea-orm,10,,,13033745.0,ns,240
bench_trivial_query,sea-orm,10,,,15417151.0,ns,256
bench_trivial_query,sea-orm,10,,,14980639.0,ns,272
bench_trivial_query,sea-orm,10,,,16764780.0,ns,288
bench_trivial_query,sea-orm,10,,,17978087.0,ns,304
bench_trivial_query,sea-orm,10,,,19732057.0,ns,320
bench_trivial_query,sea-orm,10,,,20151092.0,ns,336
bench_trivial_query,sea-orm,10,,,20405937.0,ns,352
bench_trivial_query,sea-orm,10,,,21247829.0,ns,368
bench_trivial_query,sea-orm,10,,,22483106.0,ns,384
bench_trivial_query,sea-orm,10,,,23397132.0,ns,400
bench_trivial_query,sea-orm,10,,,25678371.0,ns,416
bench_trivial_query,sea-orm,10,,,27224989.0,ns,432
bench_trivial_query,sea-orm,10,,,27209641.0,ns,448
bench_trivial_query,sea-orm,10,,,28890107.0,ns,464
bench_trivial_query,sea-orm,10,,,28994621.0,ns,480
bench_trivial_query,sea-orm,10,,,30237112.0,ns,496
bench_trivial_query,sea-orm,10,,,29727118.0,ns,512
bench_trivial_query,sea-orm,10,,,31621276.0,ns,528
bench_trivial_query,sea-orm,10,,,31964296.0,ns,544
bench_trivial_query,sea-orm,10,,,35156176.0,ns,560
bench_trivial_query,sea-orm,10,,,35483406.0,ns,576
bench_trivial_query,sea-orm,10,,,36956858.0,ns,592
bench_trivial_query,sea-orm,10,,,38261075.0,ns,608
bench_trivial_query,sea-orm,10,,,36658030.0,ns,624
bench_trivial_query,sea-orm,10,,,38293092.0,ns,640
bench_trivial_query,sea-orm,10,,,39907134.0,ns,656
bench_trivial_query,sea-orm,10,,,39885485.0,ns,672
bench_trivial_query,sea-orm,10,,,42390030.0,ns,688
bench_trivial_query,sea-orm,10,,,42988280.0,ns,704
bench_trivial_query,sea-orm,10,,,44594107.0,ns,720
bench_trivial_query,sea-orm,10,,,46023595.0,ns,736
bench_trivial_query,sea-orm,10,,,46756101.0,ns,752
bench_trivial_query,sea-orm,10,,,48404350.0,ns,768
bench_trivial_query,sea-orm,10,,,46548346.0,ns,784
bench_trivial_query,sea-orm,10,,,49875557.0,ns,800
bench_trivial_query,sea-orm,10,,,50068166.0,ns,816
bench_trivial_query,sea-orm,10,,,51827321.0,ns,832
bench_trivial_query,sea-orm,10,,,53355172.0,ns,848
bench_trivial_query,sea-orm,10,,,51498115.0,ns,864
bench_trivial_query,sea-orm,10,,,53837391.0,ns,880
bench_trivial_query,sea-orm,10,,,55174141.0,ns,896
bench_trivial_query,sea-orm,10,,,54837402.0,ns,912
bench_trivial_query,sea-orm,10,,,55307745.0,ns,928
bench_trivial_query,sea-orm,10,,,57847289.0,ns,944
bench_trivial_query,sea-orm,10,,,59758006.0,ns,960
bench_trivial_query,sea-orm,10,,,59202509.0,ns,976
bench_trivial_query,sea-orm,10,,,61596629.0,ns,992
bench_trivial_query,sea-orm,10,,,61412237.0,ns,1008
bench_trivial_query,sea-orm,10,,,64452790.0,ns,1024
bench_trivial_query,sea-orm,10,,,66374399.0,ns,1040
bench_trivial_query,sea-orm,10,,,65623067.0,ns,1056
bench_trivial_query,sea-orm,10,,,65457659.0,ns,1072
bench_trivial_query,sea-orm,10,,,68825635.0,ns,1088
bench_trivial_query,sea-orm,10,,,69175309.0,ns,1104
bench_trivial_query,sea-orm,10,,,68889064.0,ns,1120
bench_trivial_query,sea-orm,10,,,69820774.0,ns,1136
bench_trivial_query,sea-orm,10,,,71970930.0,ns,1152
bench_trivial_query,sea-orm,10,,,71640149.0,ns,1168
bench_trivial_query,sea-orm,10,,,72930139.0,ns,1184
bench_trivial_query,sea-orm,10,,,75112152.0,ns,1200
bench_trivial_query,sea-orm,10,,,75746207.0,ns,1216
bench_trivial_query,sea-orm,10,,,76544848.0,ns,1232
bench_trivial_query,sea-orm,10,,,79234608.0,ns,1248
bench_trivial_query,sea-orm,10,,,78030052.0,ns,1264
bench_trivial_query,sea-orm,10,,,80626037.0,ns,1280
bench_trivial_query,sea-orm,10,,,80961353.0,ns,1296
bench_trivial_query,sea-orm,10,,,80000361.0,ns,1312
bench_trivial_query,sea-orm,10,,,81591055.0,ns,1328
bench_trivial_query,sea-orm,10,,,83242071.0,ns,1344
bench_trivial_query,sea-orm,10,,,83516082.0,ns,1360
bench_trivial_query,sea-orm,10,,,83950535.0,ns,1376
bench_trivial_query,sea-orm,10,,,86320066.0,ns,1392
bench_trivial_query,sea-orm,10,,,86197258.0,ns,1408
bench_trivial_query,sea-orm,10,,,85704872.0,ns,1424
bench_trivial_query,sea-orm,10,,,89095229.0,ns,1440
bench_trivial_query,sea-orm,10,,,89700717.0,ns,1456
bench_trivial_query,sea-orm,10,,,91243840.0,ns,1472
bench_trivial_query,sea-orm,10,,,90364927.0,ns,1488
bench_trivial_query,sea-orm,10,,,95370574.0,ns,1504
bench_trivial_query,sea-orm,10,,,96646627.0,ns,1520
bench_trivial_query,sea-orm,10,,,97351282.0,ns,1536
bench_trivial_query,sea-orm,10,,,95873442.0,ns,1552
bench_trivial_query,sea-orm,10,,,98610255.0,ns,1568
bench_trivial_query,sea-orm,10,,,99564885.0,ns,1584
bench_trivial_query,sea-orm,10,,,97986466.0,ns,1600
