group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1595446.0,ns,3
bench_insert,diesel_async,25,,,2837920.0,ns,6
bench_insert,diesel_async,25,,,4304215.0,ns,9
bench_insert,diesel_async,25,,,7089771.0,ns,12
bench_insert,diesel_async,25,,,5565047.0,ns,15
bench_insert,diesel_async,25,,,6904284.0,ns,18
bench_insert,diesel_async,25,,,7790583.0,ns,21
bench_insert,diesel_async,25,,,10818761.0,ns,24
bench_insert,diesel_async,25,,,10419584.0,ns,27
bench_insert,diesel_async,25,,,11551323.0,ns,30
bench_insert,diesel_async,25,,,20369869.0,ns,33
bench_insert,diesel_async,25,,,16308918.0,ns,36
bench_insert,diesel_async,25,,,18578987.0,ns,39
bench_insert,diesel_async,25,,,22505278.0,ns,42
bench_insert,diesel_async,25,,,26123760.0,ns,45
bench_insert,diesel_async,25,,,20380169.0,ns,48
bench_insert,diesel_async,25,,,22254615.0,ns,51
bench_insert,diesel_async,25,,,30649963.0,ns,54
bench_insert,diesel_async,25,,,21088054.0,ns,57
bench_insert,diesel_async,25,,,23359145.0,ns,60
bench_insert,diesel_async,25,,,24180350.0,ns,63
bench_insert,diesel_async,25,,,36006116.0,ns,66
bench_insert,diesel_async,25,,,30038959.0,ns,69
bench_insert,diesel_async,25,,,25951906.0,ns,72
bench_insert,diesel_async,25,,,26119092.0,ns,75
bench_insert,diesel_async,25,,,31585201.0,ns,78
bench_insert,diesel_async,25,,,40016715.0,ns,81
bench_insert,diesel_async,25,,,37905381.0,ns,84
bench_insert,diesel_async,25,,,36863300.0,ns,87
bench_insert,diesel_async,25,,,40055045.0,ns,90
bench_insert,diesel_async,25,,,36350783.0,ns,93
bench_insert,diesel_async,25,,,43525646.0,ns,96
bench_insert,diesel_async,25,,,39720744.0,ns,99
bench_insert,diesel_async,25,,,45813456.0,ns,102
bench_insert,diesel_async,25,,,43810460.0,ns,105
bench_insert,diesel_async,25,,,50424959.0,ns,108
bench_insert,diesel_async,25,,,41836683.0,ns,111
bench_insert,diesel_async,25,,,59009638.0,ns,114
bench_insert,diesel_async,25,,,42433341.0,ns,117
bench_insert,diesel_async,25,,,55729341.0,ns,120
bench_insert,diesel_async,25,,,54127487.0,ns,123
bench_insert,diesel_async,25,,,66152759.0,ns,126
bench_insert,diesel_async,25,,,48484356.0,ns,129
bench_insert,diesel_async,25,,,56317278.0,ns,132
bench_insert,diesel_async,25,,,48600746.0,ns,135
bench_insert,diesel_async,25,,,46399375.0,ns,138
bench_insert,diesel_async,25,,,48854371.0,ns,141
bench_insert,diesel_async,25,,,67457519.0,ns,144
bench_insert,diesel_async,25,,,60528282.0,ns,147
bench_insert,diesel_async,25,,,63154186.0,ns,150
bench_insert,diesel_async,25,,,57526542.0,ns,153
bench_insert,diesel_async,25,,,66839774.0,ns,156
bench_insert,diesel_async,25,,,56029527.0,ns,159
bench_insert,diesel_async,25,,,81035144.0,ns,162
bench_insert,diesel_async,25,,,62264623.0,ns,165
bench_insert,diesel_async,25,,,72325654.0,ns,168
bench_insert,diesel_async,25,,,71884157.0,ns,171
bench_insert,diesel_async,25,,,81516638.0,ns,174
bench_insert,diesel_async,25,,,60340907.0,ns,177
bench_insert,diesel_async,25,,,61404299.0,ns,180
bench_insert,diesel_async,25,,,61587811.0,ns,183
bench_insert,diesel_async,25,,,63238523.0,ns,186
bench_insert,diesel_async,25,,,61714070.0,ns,189
bench_insert,diesel_async,25,,,64345253.0,ns,192
bench_insert,diesel_async,25,,,69181199.0,ns,195
bench_insert,diesel_async,25,,,83312680.0,ns,198
bench_insert,diesel_async,25,,,82651108.0,ns,201
bench_insert,diesel_async,25,,,106608156.0,ns,204
bench_insert,diesel_async,25,,,91798897.0,ns,207
bench_insert,diesel_async,25,,,92504736.0,ns,210
bench_insert,diesel_async,25,,,100581955.0,ns,213
bench_insert,diesel_async,25,,,91791644.0,ns,216
bench_insert,diesel_async,25,,,85948686.0,ns,219
bench_insert,diesel_async,25,,,85830515.0,ns,222
bench_insert,diesel_async,25,,,100324211.0,ns,225
bench_insert,diesel_async,25,,,91841775.0,ns,228
bench_insert,diesel_async,25,,,104120198.0,ns,231
bench_insert,diesel_async,25,,,119300875.0,ns,234
bench_insert,diesel_async,25,,,109330083.0,ns,237
bench_insert,diesel_async,25,,,91160680.0,ns,240
bench_insert,diesel_async,25,,,104955064.0,ns,243
bench_insert,diesel_async,25,,,106907103.0,ns,246
bench_insert,diesel_async,25,,,109071749.0,ns,249
bench_insert,diesel_async,25,,,87288531.0,ns,252
bench_insert,diesel_async,25,,,92535203.0,ns,255
bench_insert,diesel_async,25,,,103574314.0,ns,258
bench_insert,diesel_async,25,,,117764731.0,ns,261
bench_insert,diesel_async,25,,,111985101.0,ns,264
bench_insert,diesel_async,25,,,111863864.0,ns,267
bench_insert,diesel_async,25,,,118271410.0,ns,270
bench_insert,diesel_async,25,,,145257743.0,ns,273
bench_insert,diesel_async,25,,,146049525.0,ns,276
bench_insert,diesel_async,25,,,128466843.0,ns,279
bench_insert,diesel_async,25,,,128857564.0,ns,282
bench_insert,diesel_async,25,,,157113317.0,ns,285
bench_insert,diesel_async,25,,,141279577.0,ns,288
bench_insert,diesel_async,25,,,153550317.0,ns,291
bench_insert,diesel_async,25,,,133620667.0,ns,294
bench_insert,diesel_async,25,,,155773644.0,ns,297
bench_insert,diesel_async,25,,,141220345.0,ns,300
