group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1119253.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2206444.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3189246.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4121022.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5121152.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6291127.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7136203.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8457199.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9305806.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10290454.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11348392.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11760430.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13628490.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14390918.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15534915.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16503976.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17611878.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18600983.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20300446.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20730336.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21827909.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22544195.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23703148.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25165872.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25531510.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26809414.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28180992.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29617690.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30112609.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30667600.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31797498.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33591675.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34081917.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35015385.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36095898.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37794278.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38394089.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40686763.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41368880.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40829166.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43031114.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43250162.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45522364.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44793096.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46823977.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48094189.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49185630.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52195901.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51482298.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52297563.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54589338.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55809987.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54780755.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56917977.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58644598.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59514228.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60613025.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62312962.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62602990.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60840502.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63578412.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68507374.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67679102.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66008223.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69915976.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71746274.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71249581.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71531985.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74850101.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74215679.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72588881.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75099176.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75796566.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78609595.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81030753.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79873732.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,84820821.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83024908.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84638280.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,88163758.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85509716.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86601443.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,90332926.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90511371.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88843806.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92826743.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,97403450.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92704423.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93534687.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93344377.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95420215.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99124011.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95804700.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99465927.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98421914.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102951941.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104367938.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105185668.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104826666.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102366068.0,ns,800
