group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1277610.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2509824.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3690873.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5277923.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5838088.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7023663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8340603.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10340392.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11170511.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11893269.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14283706.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14252090.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15353061.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16444060.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17755099.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20551261.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21728164.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21302044.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22297098.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25859943.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27044224.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26291594.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28737917.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29134085.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29771831.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30632036.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32038986.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33025865.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34945127.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38463796.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37085426.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38006668.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40613725.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43739385.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40894421.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45101113.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44159620.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44779529.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47286434.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47129582.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50139684.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49820656.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54493389.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51742594.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53457913.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54302950.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55979659.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57473473.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58770329.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59491557.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60334611.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61331281.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68576644.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63342804.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66791537.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67972169.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71339855.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69198094.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70728974.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72660943.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72427208.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73722843.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80647703.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75732690.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76435903.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77083495.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84422080.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86768447.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82407714.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82691953.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85034879.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84630940.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87100694.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87701745.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90761738.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89578771.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93750443.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92325702.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95088985.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95187224.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97579840.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96900567.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97714730.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103511404.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100000362.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101634704.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102637923.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,112847802.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109249097.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109398068.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108756404.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108568111.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109654948.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109885222.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111899088.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113443779.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116328505.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115318181.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116447192.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118191158.0,ns,300
