group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1262031.0,ns,13
bench_trivial_query,diesel,1,,,1891027.0,ns,26
bench_trivial_query,diesel,1,,,2706792.0,ns,39
bench_trivial_query,diesel,1,,,4695442.0,ns,52
bench_trivial_query,diesel,1,,,5892971.0,ns,65
bench_trivial_query,diesel,1,,,5185568.0,ns,78
bench_trivial_query,diesel,1,,,8295295.0,ns,91
bench_trivial_query,diesel,1,,,9379783.0,ns,104
bench_trivial_query,diesel,1,,,7912038.0,ns,117
bench_trivial_query,diesel,1,,,8322335.0,ns,130
bench_trivial_query,diesel,1,,,9517425.0,ns,143
bench_trivial_query,diesel,1,,,10302909.0,ns,156
bench_trivial_query,diesel,1,,,10747536.0,ns,169
bench_trivial_query,diesel,1,,,12034802.0,ns,182
bench_trivial_query,diesel,1,,,11994507.0,ns,195
bench_trivial_query,diesel,1,,,13542832.0,ns,208
bench_trivial_query,diesel,1,,,14454429.0,ns,221
bench_trivial_query,diesel,1,,,15533213.0,ns,234
bench_trivial_query,diesel,1,,,15871336.0,ns,247
bench_trivial_query,diesel,1,,,24117244.0,ns,260
bench_trivial_query,diesel,1,,,17264821.0,ns,273
bench_trivial_query,diesel,1,,,26250713.0,ns,286
bench_trivial_query,diesel,1,,,21860364.0,ns,299
bench_trivial_query,diesel,1,,,21686142.0,ns,312
bench_trivial_query,diesel,1,,,22524988.0,ns,325
bench_trivial_query,diesel,1,,,21858660.0,ns,338
bench_trivial_query,diesel,1,,,30209570.0,ns,351
bench_trivial_query,diesel,1,,,24641273.0,ns,364
bench_trivial_query,diesel,1,,,24961197.0,ns,377
bench_trivial_query,diesel,1,,,25144344.0,ns,390
bench_trivial_query,diesel,1,,,36088627.0,ns,403
bench_trivial_query,diesel,1,,,28627609.0,ns,416
bench_trivial_query,diesel,1,,,28820217.0,ns,429
bench_trivial_query,diesel,1,,,30086775.0,ns,442
bench_trivial_query,diesel,1,,,31082455.0,ns,455
bench_trivial_query,diesel,1,,,31675426.0,ns,468
bench_trivial_query,diesel,1,,,31777106.0,ns,481
bench_trivial_query,diesel,1,,,45916134.0,ns,494
bench_trivial_query,diesel,1,,,34575968.0,ns,507
bench_trivial_query,diesel,1,,,34669821.0,ns,520
bench_trivial_query,diesel,1,,,36129013.0,ns,533
bench_trivial_query,diesel,1,,,39190800.0,ns,546
bench_trivial_query,diesel,1,,,41685041.0,ns,559
bench_trivial_query,diesel,1,,,37858908.0,ns,572
bench_trivial_query,diesel,1,,,49301865.0,ns,585
bench_trivial_query,diesel,1,,,41269547.0,ns,598
bench_trivial_query,diesel,1,,,56240324.0,ns,611
bench_trivial_query,diesel,1,,,56867388.0,ns,624
bench_trivial_query,diesel,1,,,47150931.0,ns,637
bench_trivial_query,diesel,1,,,60586124.0,ns,650
bench_trivial_query,diesel,1,,,54117057.0,ns,663
bench_trivial_query,diesel,1,,,51341661.0,ns,676
bench_trivial_query,diesel,1,,,46541251.0,ns,689
bench_trivial_query,diesel,1,,,47296183.0,ns,702
bench_trivial_query,diesel,1,,,47587297.0,ns,715
bench_trivial_query,diesel,1,,,60838914.0,ns,728
bench_trivial_query,diesel,1,,,50368284.0,ns,741
bench_trivial_query,diesel,1,,,50571557.0,ns,754
bench_trivial_query,diesel,1,,,62103679.0,ns,767
bench_trivial_query,diesel,1,,,67928943.0,ns,780
bench_trivial_query,diesel,1,,,60711724.0,ns,793
bench_trivial_query,diesel,1,,,56656144.0,ns,806
bench_trivial_query,diesel,1,,,59205495.0,ns,819
bench_trivial_query,diesel,1,,,55047245.0,ns,832
bench_trivial_query,diesel,1,,,76278182.0,ns,845
bench_trivial_query,diesel,1,,,71366406.0,ns,858
bench_trivial_query,diesel,1,,,62756745.0,ns,871
bench_trivial_query,diesel,1,,,80624980.0,ns,884
bench_trivial_query,diesel,1,,,61467470.0,ns,897
bench_trivial_query,diesel,1,,,84332673.0,ns,910
bench_trivial_query,diesel,1,,,72922039.0,ns,923
bench_trivial_query,diesel,1,,,77318747.0,ns,936
bench_trivial_query,diesel,1,,,64005756.0,ns,949
bench_trivial_query,diesel,1,,,64851404.0,ns,962
bench_trivial_query,diesel,1,,,89398382.0,ns,975
bench_trivial_query,diesel,1,,,70893822.0,ns,988
bench_trivial_query,diesel,1,,,81992612.0,ns,1001
bench_trivial_query,diesel,1,,,69233111.0,ns,1014
bench_trivial_query,diesel,1,,,70120861.0,ns,1027
bench_trivial_query,diesel,1,,,95544105.0,ns,1040
bench_trivial_query,diesel,1,,,72216368.0,ns,1053
bench_trivial_query,diesel,1,,,89915191.0,ns,1066
bench_trivial_query,diesel,1,,,79533587.0,ns,1079
bench_trivial_query,diesel,1,,,99981813.0,ns,1092
bench_trivial_query,diesel,1,,,100789100.0,ns,1105
bench_trivial_query,diesel,1,,,96927982.0,ns,1118
bench_trivial_query,diesel,1,,,77896798.0,ns,1131
bench_trivial_query,diesel,1,,,78194185.0,ns,1144
bench_trivial_query,diesel,1,,,89962318.0,ns,1157
bench_trivial_query,diesel,1,,,83566846.0,ns,1170
bench_trivial_query,diesel,1,,,103940597.0,ns,1183
bench_trivial_query,diesel,1,,,109565735.0,ns,1196
bench_trivial_query,diesel,1,,,109279778.0,ns,1209
bench_trivial_query,diesel,1,,,83461019.0,ns,1222
bench_trivial_query,diesel,1,,,86502437.0,ns,1235
bench_trivial_query,diesel,1,,,86154027.0,ns,1248
bench_trivial_query,diesel,1,,,116171326.0,ns,1261
bench_trivial_query,diesel,1,,,86763036.0,ns,1274
bench_trivial_query,diesel,1,,,99210275.0,ns,1287
bench_trivial_query,diesel,1,,,114224858.0,ns,1300
