group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2253472.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3214814.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4916572.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4727779.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7447665.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6716512.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7427017.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8484257.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9654951.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10039121.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10809895.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11930865.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12806112.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13426067.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14275458.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15882169.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21725918.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18775007.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24129673.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19668731.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19908844.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27608922.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21108805.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,31273868.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23801968.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24732132.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25854695.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26838288.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27566573.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,34878173.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31626812.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30386917.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35022271.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31443554.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,44344130.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,45644626.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35178409.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,48004408.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47737608.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37840897.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37890026.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,44775305.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40620592.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,42643484.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,46669024.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42781652.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58289940.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45248440.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60587966.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45797095.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,49096218.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,52967965.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58535858.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,61243870.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50363128.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,53606781.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52163287.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,73014146.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56287839.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56339051.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,76311447.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,77427068.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77521520.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79425342.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67889701.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,67297814.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,70937548.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,75957613.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63531651.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64621704.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,88293780.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66565867.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,75579528.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,89156509.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,71009636.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70444575.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72111861.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,96427700.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76300337.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,85856629.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,78518265.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76443556.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,80180498.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,89472146.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78658235.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,107047650.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82205360.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,95920959.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83616971.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83092467.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95000515.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,112820471.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,93621508.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,107520790.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,118272671.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88457974.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,104479604.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91731541.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,122826355.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93663610.0,ns,1100
