group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1427727.0,ns,2
bench_insert,tokio_postgres,25,,,2235000.0,ns,4
bench_insert,tokio_postgres,25,,,3496905.0,ns,6
bench_insert,tokio_postgres,25,,,4406363.0,ns,8
bench_insert,tokio_postgres,25,,,5915942.0,ns,10
bench_insert,tokio_postgres,25,,,6170102.0,ns,12
bench_insert,tokio_postgres,25,,,7455695.0,ns,14
bench_insert,tokio_postgres,25,,,8854790.0,ns,16
bench_insert,tokio_postgres,25,,,10330556.0,ns,18
bench_insert,tokio_postgres,25,,,13468539.0,ns,20
bench_insert,tokio_postgres,25,,,12536611.0,ns,22
bench_insert,tokio_postgres,25,,,12798143.0,ns,24
bench_insert,tokio_postgres,25,,,14748041.0,ns,26
bench_insert,tokio_postgres,25,,,15382677.0,ns,28
bench_insert,tokio_postgres,25,,,16846334.0,ns,30
bench_insert,tokio_postgres,25,,,16760891.0,ns,32
bench_insert,tokio_postgres,25,,,17370502.0,ns,34
bench_insert,tokio_postgres,25,,,20217595.0,ns,36
bench_insert,tokio_postgres,25,,,21132479.0,ns,38
bench_insert,tokio_postgres,25,,,22265305.0,ns,40
bench_insert,tokio_postgres,25,,,21718648.0,ns,42
bench_insert,tokio_postgres,25,,,25204231.0,ns,44
bench_insert,tokio_postgres,25,,,23842278.0,ns,46
bench_insert,tokio_postgres,25,,,30808981.0,ns,48
bench_insert,tokio_postgres,25,,,26534792.0,ns,50
bench_insert,tokio_postgres,25,,,29587237.0,ns,52
bench_insert,tokio_postgres,25,,,30359987.0,ns,54
bench_insert,tokio_postgres,25,,,34286124.0,ns,56
bench_insert,tokio_postgres,25,,,31693677.0,ns,58
bench_insert,tokio_postgres,25,,,31577950.0,ns,60
bench_insert,tokio_postgres,25,,,36074061.0,ns,62
bench_insert,tokio_postgres,25,,,34519471.0,ns,64
bench_insert,tokio_postgres,25,,,37729205.0,ns,66
bench_insert,tokio_postgres,25,,,33456314.0,ns,68
bench_insert,tokio_postgres,25,,,37358625.0,ns,70
bench_insert,tokio_postgres,25,,,47263163.0,ns,72
bench_insert,tokio_postgres,25,,,42123800.0,ns,74
bench_insert,tokio_postgres,25,,,42208503.0,ns,76
bench_insert,tokio_postgres,25,,,48736059.0,ns,78
bench_insert,tokio_postgres,25,,,52542146.0,ns,80
bench_insert,tokio_postgres,25,,,45865868.0,ns,82
bench_insert,tokio_postgres,25,,,51525551.0,ns,84
bench_insert,tokio_postgres,25,,,48496895.0,ns,86
bench_insert,tokio_postgres,25,,,52389254.0,ns,88
bench_insert,tokio_postgres,25,,,50472501.0,ns,90
bench_insert,tokio_postgres,25,,,50342350.0,ns,92
bench_insert,tokio_postgres,25,,,54034767.0,ns,94
bench_insert,tokio_postgres,25,,,56945969.0,ns,96
bench_insert,tokio_postgres,25,,,56115382.0,ns,98
bench_insert,tokio_postgres,25,,,57456437.0,ns,100
bench_insert,tokio_postgres,25,,,58670702.0,ns,102
bench_insert,tokio_postgres,25,,,59397466.0,ns,104
bench_insert,tokio_postgres,25,,,72715285.0,ns,106
bench_insert,tokio_postgres,25,,,64185614.0,ns,108
bench_insert,tokio_postgres,25,,,65111024.0,ns,110
bench_insert,tokio_postgres,25,,,61563438.0,ns,112
bench_insert,tokio_postgres,25,,,65728582.0,ns,114
bench_insert,tokio_postgres,25,,,63926923.0,ns,116
bench_insert,tokio_postgres,25,,,64802117.0,ns,118
bench_insert,tokio_postgres,25,,,65466876.0,ns,120
bench_insert,tokio_postgres,25,,,64284116.0,ns,122
bench_insert,tokio_postgres,25,,,74256478.0,ns,124
bench_insert,tokio_postgres,25,,,76292565.0,ns,126
bench_insert,tokio_postgres,25,,,73670929.0,ns,128
bench_insert,tokio_postgres,25,,,73951187.0,ns,130
bench_insert,tokio_postgres,25,,,73812868.0,ns,132
bench_insert,tokio_postgres,25,,,80229087.0,ns,134
bench_insert,tokio_postgres,25,,,83283213.0,ns,136
bench_insert,tokio_postgres,25,,,74938364.0,ns,138
bench_insert,tokio_postgres,25,,,85423505.0,ns,140
bench_insert,tokio_postgres,25,,,78802447.0,ns,142
bench_insert,tokio_postgres,25,,,93355207.0,ns,144
