group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1502829.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2728684.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3994582.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5453429.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6961900.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8332183.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9558587.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11300121.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12690292.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14357759.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15383559.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16679945.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18204384.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19782815.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20805390.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22988980.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21863401.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25143813.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26353205.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28412091.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29476552.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29970664.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32462287.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32320934.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34889459.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36878923.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38109838.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39743031.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39619480.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42431900.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44285202.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43085617.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44211846.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46539412.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49883902.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50573037.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50317220.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51968138.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52950746.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57104224.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58362619.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57448516.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60695505.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59742599.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59877631.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63424300.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,67642908.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64379578.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69685122.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69513763.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,73709869.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,75381114.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76248630.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74853554.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74667825.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76335903.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78747195.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,86811910.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82255531.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,101352448.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81985197.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78808650.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79742439.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80352475.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90858459.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90218205.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91290874.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93448324.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94170566.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95986932.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93283176.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99897558.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101752173.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103944217.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101966635.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102859296.0,ns,228
