group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2305191.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3713357.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4986549.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6317931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7620448.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9389722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10050290.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11542957.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12925986.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14083628.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15518387.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16762781.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19990807.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20181629.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20967344.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22040981.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23294590.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24432935.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26904521.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27220002.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28377827.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29729367.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31052743.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32427088.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34609134.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34907042.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38612076.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37931302.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39299024.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42624369.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44297848.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43420746.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43898819.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48192325.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49084369.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48007657.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49283376.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51348729.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53822952.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53861312.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54482214.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58484256.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60407119.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58302388.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59492566.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62282982.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62183897.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64240611.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69017272.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66252488.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67210100.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68880883.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70101266.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71406381.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73505224.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74577795.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78366232.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76731322.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78392903.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79218821.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81944308.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86665144.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84251641.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86527619.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89778131.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92531164.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88631766.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89457056.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93792566.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91867249.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95595316.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98874219.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98649668.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104038206.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98547987.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99897011.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101266595.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106374602.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104550660.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112550574.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106166073.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109812339.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108851982.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110348796.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112535003.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113276088.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120924844.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120387131.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116845285.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124265690.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127027779.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120620585.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122621379.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129804879.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125110094.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127395435.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129567393.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132866478.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131935948.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131313981.0,ns,300
