group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1374691.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2288972.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3452580.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5309669.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5786346.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6773335.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8091640.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9006613.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11902377.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11071469.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12176557.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14619663.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14808859.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15853034.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16621295.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17586433.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19068400.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23594341.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21502335.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22898826.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23881155.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27686677.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26244096.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27329167.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28409439.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33781914.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34007815.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32007640.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32892068.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38497176.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38758863.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41128837.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41341345.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38936474.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40164100.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46929622.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42159607.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42265063.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43244427.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45740242.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46521179.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48565642.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47700706.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49796229.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55445870.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56459558.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57953671.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59055871.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55543442.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56767271.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63574519.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60963356.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61675653.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61512959.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62865278.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66572200.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69345980.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66742519.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67306379.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67330694.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72226805.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69566458.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70304324.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71741128.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73013517.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77876364.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79895156.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75839981.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79546512.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80165244.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79690359.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82777418.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83547542.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85205881.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87079242.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86264432.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89254666.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88715076.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89800317.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91849344.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92838765.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93118055.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95937727.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93336372.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97097918.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96233427.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98813733.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99562728.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,105082548.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102709107.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106971405.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105889450.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105520904.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106751065.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108544955.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107148785.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111064528.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110959513.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,117641679.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,114403737.0,ns,200
