group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1580913.0,ns,3
bench_insert,wtx,25,,,2228873.0,ns,6
bench_insert,wtx,25,,,3536044.0,ns,9
bench_insert,wtx,25,,,4624257.0,ns,12
bench_insert,wtx,25,,,5683028.0,ns,15
bench_insert,wtx,25,,,6317259.0,ns,18
bench_insert,wtx,25,,,13050435.0,ns,21
bench_insert,wtx,25,,,8466283.0,ns,24
bench_insert,wtx,25,,,9747686.0,ns,27
bench_insert,wtx,25,,,12574576.0,ns,30
bench_insert,wtx,25,,,19455438.0,ns,33
bench_insert,wtx,25,,,12928068.0,ns,36
bench_insert,wtx,25,,,14969348.0,ns,39
bench_insert,wtx,25,,,13726026.0,ns,42
bench_insert,wtx,25,,,17658371.0,ns,45
bench_insert,wtx,25,,,16325037.0,ns,48
bench_insert,wtx,25,,,18745063.0,ns,51
bench_insert,wtx,25,,,19970870.0,ns,54
bench_insert,wtx,25,,,21607351.0,ns,57
bench_insert,wtx,25,,,18395358.0,ns,60
bench_insert,wtx,25,,,19330744.0,ns,63
bench_insert,wtx,25,,,21264045.0,ns,66
bench_insert,wtx,25,,,21838288.0,ns,69
bench_insert,wtx,25,,,25700091.0,ns,72
bench_insert,wtx,25,,,25051493.0,ns,75
bench_insert,wtx,25,,,28734929.0,ns,78
bench_insert,wtx,25,,,29044728.0,ns,81
bench_insert,wtx,25,,,33045410.0,ns,84
bench_insert,wtx,25,,,26774024.0,ns,87
bench_insert,wtx,25,,,27858913.0,ns,90
bench_insert,wtx,25,,,30160371.0,ns,93
bench_insert,wtx,25,,,30595864.0,ns,96
bench_insert,wtx,25,,,29898301.0,ns,99
bench_insert,wtx,25,,,32319553.0,ns,102
bench_insert,wtx,25,,,34890385.0,ns,105
bench_insert,wtx,25,,,41429248.0,ns,108
bench_insert,wtx,25,,,41014654.0,ns,111
bench_insert,wtx,25,,,52435035.0,ns,114
bench_insert,wtx,25,,,51600154.0,ns,117
bench_insert,wtx,25,,,38477505.0,ns,120
bench_insert,wtx,25,,,39320179.0,ns,123
bench_insert,wtx,25,,,52930058.0,ns,126
bench_insert,wtx,25,,,40878168.0,ns,129
bench_insert,wtx,25,,,44599449.0,ns,132
bench_insert,wtx,25,,,41060425.0,ns,135
bench_insert,wtx,25,,,46907930.0,ns,138
bench_insert,wtx,25,,,53604617.0,ns,141
bench_insert,wtx,25,,,53621397.0,ns,144
bench_insert,wtx,25,,,62812223.0,ns,147
bench_insert,wtx,25,,,60719499.0,ns,150
bench_insert,wtx,25,,,55151679.0,ns,153
bench_insert,wtx,25,,,61285848.0,ns,156
bench_insert,wtx,25,,,82285018.0,ns,159
bench_insert,wtx,25,,,63987009.0,ns,162
bench_insert,wtx,25,,,59368212.0,ns,165
bench_insert,wtx,25,,,78438940.0,ns,168
bench_insert,wtx,25,,,71543502.0,ns,171
bench_insert,wtx,25,,,77131656.0,ns,174
bench_insert,wtx,25,,,75230381.0,ns,177
bench_insert,wtx,25,,,64979563.0,ns,180
bench_insert,wtx,25,,,68354061.0,ns,183
bench_insert,wtx,25,,,61850494.0,ns,186
bench_insert,wtx,25,,,74527403.0,ns,189
bench_insert,wtx,25,,,63210106.0,ns,192
bench_insert,wtx,25,,,60702532.0,ns,195
bench_insert,wtx,25,,,62524958.0,ns,198
bench_insert,wtx,25,,,60758072.0,ns,201
bench_insert,wtx,25,,,65838680.0,ns,204
bench_insert,wtx,25,,,66276762.0,ns,207
bench_insert,wtx,25,,,65736526.0,ns,210
bench_insert,wtx,25,,,65055825.0,ns,213
bench_insert,wtx,25,,,65301835.0,ns,216
bench_insert,wtx,25,,,68172542.0,ns,219
bench_insert,wtx,25,,,72436808.0,ns,222
bench_insert,wtx,25,,,71179808.0,ns,225
bench_insert,wtx,25,,,73865260.0,ns,228
bench_insert,wtx,25,,,73802311.0,ns,231
bench_insert,wtx,25,,,78977508.0,ns,234
bench_insert,wtx,25,,,75635455.0,ns,237
bench_insert,wtx,25,,,77063742.0,ns,240
bench_insert,wtx,25,,,83323744.0,ns,243
bench_insert,wtx,25,,,83380540.0,ns,246
bench_insert,wtx,25,,,78801327.0,ns,249
bench_insert,wtx,25,,,81045319.0,ns,252
bench_insert,wtx,25,,,93267067.0,ns,255
bench_insert,wtx,25,,,86130637.0,ns,258
bench_insert,wtx,25,,,85389171.0,ns,261
bench_insert,wtx,25,,,87985882.0,ns,264
bench_insert,wtx,25,,,93515041.0,ns,267
bench_insert,wtx,25,,,86363525.0,ns,270
bench_insert,wtx,25,,,105151183.0,ns,273
bench_insert,wtx,25,,,91428615.0,ns,276
bench_insert,wtx,25,,,90943048.0,ns,279
bench_insert,wtx,25,,,95232604.0,ns,282
bench_insert,wtx,25,,,90785500.0,ns,285
bench_insert,wtx,25,,,102558687.0,ns,288
bench_insert,wtx,25,,,92600334.0,ns,291
bench_insert,wtx,25,,,93994960.0,ns,294
bench_insert,wtx,25,,,96546777.0,ns,297
bench_insert,wtx,25,,,96636389.0,ns,300
