group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1862959.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2791201.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3949210.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5055864.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5829146.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6857478.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7909382.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8958648.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9851947.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11641907.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12149769.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13206752.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14318513.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15626414.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16630776.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17605991.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19370398.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20133217.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21529714.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,23235939.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22712701.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24008803.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25119544.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25801562.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27371402.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28896842.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29783051.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31169562.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31699535.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33185261.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34620095.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35069581.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37437082.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37536250.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38515520.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40156330.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40526724.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41993831.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42936423.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43851680.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44561631.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45952056.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47342522.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48976035.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49520901.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49835401.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51801135.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52620664.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54157571.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55413354.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56511948.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56770130.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58824811.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59899888.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59662015.0,ns,550
