group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1059922.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1972139.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2867443.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4116670.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5203492.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6011243.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7242295.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7736971.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8883145.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10098969.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11313039.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11711374.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12892253.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13620445.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15567266.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15992972.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16711830.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18632339.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20104803.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19797989.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22622001.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23293808.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23073666.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24225490.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24974401.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26012312.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27304816.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27476989.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29283017.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30886844.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30674257.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31941328.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34153355.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34933604.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35118578.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35266667.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,39543556.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,40452847.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38633764.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39815123.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40288417.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42233399.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42744753.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45371917.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47109075.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47643267.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47796761.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,51165836.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49534472.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48567362.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51931277.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52111932.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55627557.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56232045.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56351931.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56028146.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59553184.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58213263.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61533001.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60925674.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61802192.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62204094.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,65459342.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,67590774.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,69837533.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65728630.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67657825.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67901644.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69908669.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71068332.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71024941.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74738889.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76598027.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74508439.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75364381.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77310025.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77211073.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78166430.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79870707.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,83159930.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81628926.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84576869.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84546407.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86005662.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,88684325.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87857134.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87189352.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90170357.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89420480.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89626583.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89984181.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94157952.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94192413.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,91942820.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98767308.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,100907271.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,102170122.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97610729.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,104449275.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99666540.0,ns,1300
