group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,812334.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1967011.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3161653.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3471766.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4846355.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6487193.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6027531.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8690989.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7692646.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9403496.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12290094.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10361995.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14951978.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14006123.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17522512.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,15964469.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15158145.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,21367878.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17381498.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,23549983.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18403363.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,22757792.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20352459.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21681804.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29083463.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23384059.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31682720.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,24439650.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26078086.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34534682.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28065701.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28433201.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,33610258.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,34412633.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,34232536.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43309968.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34147015.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,45521539.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36578798.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37606103.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,49824373.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38863877.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39528521.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41741936.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,49812590.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42704823.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,56771608.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44350000.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,58688084.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46416620.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,60270834.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48417582.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,53397384.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50076518.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,64151356.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,65612167.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52077808.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,66638384.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,57696254.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,55385395.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,57837659.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57823004.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58293421.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,60622203.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60614832.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,65706822.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,74162381.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,79827160.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63178190.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,77252181.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,86783643.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,65918552.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,66508500.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,71858607.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69831193.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,88403802.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,71259035.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,94324632.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,71477102.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,94415587.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,78488798.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,89290096.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,79125797.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,78997516.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,80027473.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,93627906.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,104157916.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,98931158.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,82753171.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,95572495.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,89307942.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,87744215.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,104931858.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,109137219.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,88485146.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,103561136.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91479395.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,97298397.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,89567789.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,95979319.0,ns,3400
