group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008753.0,ns,159
bench_insert,diesel,10,,,1936637.0,ns,318
bench_insert,diesel,10,,,2902280.0,ns,477
bench_insert,diesel,10,,,3834251.0,ns,636
bench_insert,diesel,10,,,4819551.0,ns,795
bench_insert,diesel,10,,,5765909.0,ns,954
bench_insert,diesel,10,,,6698401.0,ns,1113
bench_insert,diesel,10,,,7745166.0,ns,1272
bench_insert,diesel,10,,,8906051.0,ns,1431
bench_insert,diesel,10,,,9548234.0,ns,1590
bench_insert,diesel,10,,,10481898.0,ns,1749
bench_insert,diesel,10,,,11484540.0,ns,1908
bench_insert,diesel,10,,,12473347.0,ns,2067
bench_insert,diesel,10,,,13368539.0,ns,2226
bench_insert,diesel,10,,,14381701.0,ns,2385
bench_insert,diesel,10,,,15249423.0,ns,2544
bench_insert,diesel,10,,,16451946.0,ns,2703
bench_insert,diesel,10,,,17273251.0,ns,2862
bench_insert,diesel,10,,,18206385.0,ns,3021
bench_insert,diesel,10,,,19092761.0,ns,3180
bench_insert,diesel,10,,,20129066.0,ns,3339
bench_insert,diesel,10,,,21037483.0,ns,3498
bench_insert,diesel,10,,,21990623.0,ns,3657
bench_insert,diesel,10,,,22942562.0,ns,3816
bench_insert,diesel,10,,,23876927.0,ns,3975
bench_insert,diesel,10,,,24997959.0,ns,4134
bench_insert,diesel,10,,,26260284.0,ns,4293
bench_insert,diesel,10,,,26760823.0,ns,4452
bench_insert,diesel,10,,,27983584.0,ns,4611
bench_insert,diesel,10,,,28772941.0,ns,4770
bench_insert,diesel,10,,,30035335.0,ns,4929
bench_insert,diesel,10,,,31755179.0,ns,5088
bench_insert,diesel,10,,,31822053.0,ns,5247
bench_insert,diesel,10,,,32734628.0,ns,5406
bench_insert,diesel,10,,,33828560.0,ns,5565
bench_insert,diesel,10,,,34567533.0,ns,5724
bench_insert,diesel,10,,,35936626.0,ns,5883
bench_insert,diesel,10,,,36356044.0,ns,6042
bench_insert,diesel,10,,,37496172.0,ns,6201
bench_insert,diesel,10,,,38431069.0,ns,6360
bench_insert,diesel,10,,,39530560.0,ns,6519
bench_insert,diesel,10,,,40195165.0,ns,6678
bench_insert,diesel,10,,,41279129.0,ns,6837
bench_insert,diesel,10,,,42068083.0,ns,6996
bench_insert,diesel,10,,,43148420.0,ns,7155
bench_insert,diesel,10,,,43975366.0,ns,7314
bench_insert,diesel,10,,,45123669.0,ns,7473
bench_insert,diesel,10,,,46113758.0,ns,7632
bench_insert,diesel,10,,,47232717.0,ns,7791
bench_insert,diesel,10,,,47711366.0,ns,7950
bench_insert,diesel,10,,,49078545.0,ns,8109
bench_insert,diesel,10,,,49716679.0,ns,8268
bench_insert,diesel,10,,,50940914.0,ns,8427
bench_insert,diesel,10,,,51765404.0,ns,8586
bench_insert,diesel,10,,,53343796.0,ns,8745
bench_insert,diesel,10,,,54656842.0,ns,8904
bench_insert,diesel,10,,,55061145.0,ns,9063
bench_insert,diesel,10,,,55571062.0,ns,9222
bench_insert,diesel,10,,,56830813.0,ns,9381
bench_insert,diesel,10,,,57780529.0,ns,9540
bench_insert,diesel,10,,,58776433.0,ns,9699
bench_insert,diesel,10,,,59580677.0,ns,9858
bench_insert,diesel,10,,,60597417.0,ns,10017
bench_insert,diesel,10,,,61322093.0,ns,10176
bench_insert,diesel,10,,,62718749.0,ns,10335
bench_insert,diesel,10,,,63684915.0,ns,10494
bench_insert,diesel,10,,,64661810.0,ns,10653
bench_insert,diesel,10,,,65368322.0,ns,10812
bench_insert,diesel,10,,,66526805.0,ns,10971
bench_insert,diesel,10,,,67110329.0,ns,11130
bench_insert,diesel,10,,,68299840.0,ns,11289
bench_insert,diesel,10,,,70199370.0,ns,11448
bench_insert,diesel,10,,,70595906.0,ns,11607
bench_insert,diesel,10,,,70987614.0,ns,11766
bench_insert,diesel,10,,,72292710.0,ns,11925
bench_insert,diesel,10,,,73346629.0,ns,12084
bench_insert,diesel,10,,,74628330.0,ns,12243
bench_insert,diesel,10,,,74863117.0,ns,12402
bench_insert,diesel,10,,,76093302.0,ns,12561
bench_insert,diesel,10,,,77046945.0,ns,12720
bench_insert,diesel,10,,,78021817.0,ns,12879
bench_insert,diesel,10,,,78782841.0,ns,13038
bench_insert,diesel,10,,,79874198.0,ns,13197
bench_insert,diesel,10,,,80619934.0,ns,13356
bench_insert,diesel,10,,,82764109.0,ns,13515
bench_insert,diesel,10,,,82906082.0,ns,13674
bench_insert,diesel,10,,,83829048.0,ns,13833
bench_insert,diesel,10,,,84888466.0,ns,13992
bench_insert,diesel,10,,,86388263.0,ns,14151
bench_insert,diesel,10,,,86436643.0,ns,14310
bench_insert,diesel,10,,,88179262.0,ns,14469
bench_insert,diesel,10,,,88455031.0,ns,14628
bench_insert,diesel,10,,,89659212.0,ns,14787
bench_insert,diesel,10,,,90380423.0,ns,14946
bench_insert,diesel,10,,,91340636.0,ns,15105
bench_insert,diesel,10,,,92274561.0,ns,15264
bench_insert,diesel,10,,,94353195.0,ns,15423
bench_insert,diesel,10,,,94895953.0,ns,15582
bench_insert,diesel,10,,,95705958.0,ns,15741
bench_insert,diesel,10,,,96430234.0,ns,15900
