group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1658432.0,ns,3
bench_medium_complex_query,wtx,1000,,,3010813.0,ns,6
bench_medium_complex_query,wtx,1000,,,3914277.0,ns,9
bench_medium_complex_query,wtx,1000,,,4974946.0,ns,12
bench_medium_complex_query,wtx,1000,,,6273695.0,ns,15
bench_medium_complex_query,wtx,1000,,,7384436.0,ns,18
bench_medium_complex_query,wtx,1000,,,9436462.0,ns,21
bench_medium_complex_query,wtx,1000,,,9477358.0,ns,24
bench_medium_complex_query,wtx,1000,,,10075094.0,ns,27
bench_medium_complex_query,wtx,1000,,,11243781.0,ns,30
bench_medium_complex_query,wtx,1000,,,12919827.0,ns,33
bench_medium_complex_query,wtx,1000,,,13830152.0,ns,36
bench_medium_complex_query,wtx,1000,,,15158550.0,ns,39
bench_medium_complex_query,wtx,1000,,,16147914.0,ns,42
bench_medium_complex_query,wtx,1000,,,17199504.0,ns,45
bench_medium_complex_query,wtx,1000,,,18328593.0,ns,48
bench_medium_complex_query,wtx,1000,,,21594788.0,ns,51
bench_medium_complex_query,wtx,1000,,,21877647.0,ns,54
bench_medium_complex_query,wtx,1000,,,22244147.0,ns,57
bench_medium_complex_query,wtx,1000,,,25247658.0,ns,60
bench_medium_complex_query,wtx,1000,,,26356005.0,ns,63
bench_medium_complex_query,wtx,1000,,,24830009.0,ns,66
bench_medium_complex_query,wtx,1000,,,27488215.0,ns,69
bench_medium_complex_query,wtx,1000,,,27233740.0,ns,72
bench_medium_complex_query,wtx,1000,,,28569262.0,ns,75
bench_medium_complex_query,wtx,1000,,,28463230.0,ns,78
bench_medium_complex_query,wtx,1000,,,28852268.0,ns,81
bench_medium_complex_query,wtx,1000,,,33955460.0,ns,84
bench_medium_complex_query,wtx,1000,,,30929619.0,ns,87
bench_medium_complex_query,wtx,1000,,,31686451.0,ns,90
bench_medium_complex_query,wtx,1000,,,33082074.0,ns,93
bench_medium_complex_query,wtx,1000,,,34049268.0,ns,96
bench_medium_complex_query,wtx,1000,,,44308600.0,ns,99
bench_medium_complex_query,wtx,1000,,,43406965.0,ns,102
bench_medium_complex_query,wtx,1000,,,37291461.0,ns,105
bench_medium_complex_query,wtx,1000,,,43264436.0,ns,108
bench_medium_complex_query,wtx,1000,,,40806734.0,ns,111
bench_medium_complex_query,wtx,1000,,,44114943.0,ns,114
bench_medium_complex_query,wtx,1000,,,45246870.0,ns,117
bench_medium_complex_query,wtx,1000,,,48943687.0,ns,120
bench_medium_complex_query,wtx,1000,,,45523427.0,ns,123
bench_medium_complex_query,wtx,1000,,,48048072.0,ns,126
bench_medium_complex_query,wtx,1000,,,45243609.0,ns,129
bench_medium_complex_query,wtx,1000,,,46492464.0,ns,132
bench_medium_complex_query,wtx,1000,,,47355495.0,ns,135
bench_medium_complex_query,wtx,1000,,,49977300.0,ns,138
bench_medium_complex_query,wtx,1000,,,54268110.0,ns,141
bench_medium_complex_query,wtx,1000,,,52998272.0,ns,144
bench_medium_complex_query,wtx,1000,,,51860034.0,ns,147
bench_medium_complex_query,wtx,1000,,,55353884.0,ns,150
bench_medium_complex_query,wtx,1000,,,62927533.0,ns,153
bench_medium_complex_query,wtx,1000,,,59899447.0,ns,156
bench_medium_complex_query,wtx,1000,,,58403800.0,ns,159
bench_medium_complex_query,wtx,1000,,,56748968.0,ns,162
bench_medium_complex_query,wtx,1000,,,59121217.0,ns,165
bench_medium_complex_query,wtx,1000,,,61944019.0,ns,168
bench_medium_complex_query,wtx,1000,,,63145789.0,ns,171
bench_medium_complex_query,wtx,1000,,,63914496.0,ns,174
bench_medium_complex_query,wtx,1000,,,65408300.0,ns,177
bench_medium_complex_query,wtx,1000,,,64161866.0,ns,180
bench_medium_complex_query,wtx,1000,,,67112563.0,ns,183
bench_medium_complex_query,wtx,1000,,,69279939.0,ns,186
bench_medium_complex_query,wtx,1000,,,70563699.0,ns,189
bench_medium_complex_query,wtx,1000,,,70420472.0,ns,192
bench_medium_complex_query,wtx,1000,,,70057386.0,ns,195
bench_medium_complex_query,wtx,1000,,,78881368.0,ns,198
bench_medium_complex_query,wtx,1000,,,73084569.0,ns,201
bench_medium_complex_query,wtx,1000,,,73467413.0,ns,204
bench_medium_complex_query,wtx,1000,,,76236661.0,ns,207
bench_medium_complex_query,wtx,1000,,,78425577.0,ns,210
bench_medium_complex_query,wtx,1000,,,78370819.0,ns,213
bench_medium_complex_query,wtx,1000,,,75851028.0,ns,216
bench_medium_complex_query,wtx,1000,,,80731377.0,ns,219
bench_medium_complex_query,wtx,1000,,,81306610.0,ns,222
bench_medium_complex_query,wtx,1000,,,83982620.0,ns,225
bench_medium_complex_query,wtx,1000,,,79876633.0,ns,228
bench_medium_complex_query,wtx,1000,,,80559978.0,ns,231
bench_medium_complex_query,wtx,1000,,,86289060.0,ns,234
bench_medium_complex_query,wtx,1000,,,82985111.0,ns,237
bench_medium_complex_query,wtx,1000,,,89324800.0,ns,240
bench_medium_complex_query,wtx,1000,,,84586425.0,ns,243
bench_medium_complex_query,wtx,1000,,,93523069.0,ns,246
bench_medium_complex_query,wtx,1000,,,91769360.0,ns,249
bench_medium_complex_query,wtx,1000,,,92553423.0,ns,252
bench_medium_complex_query,wtx,1000,,,88846258.0,ns,255
bench_medium_complex_query,wtx,1000,,,89907607.0,ns,258
bench_medium_complex_query,wtx,1000,,,93281780.0,ns,261
bench_medium_complex_query,wtx,1000,,,92178421.0,ns,264
bench_medium_complex_query,wtx,1000,,,92735000.0,ns,267
bench_medium_complex_query,wtx,1000,,,97754648.0,ns,270
bench_medium_complex_query,wtx,1000,,,101024704.0,ns,273
bench_medium_complex_query,wtx,1000,,,100669901.0,ns,276
bench_medium_complex_query,wtx,1000,,,102049611.0,ns,279
bench_medium_complex_query,wtx,1000,,,103003897.0,ns,282
bench_medium_complex_query,wtx,1000,,,104784064.0,ns,285
bench_medium_complex_query,wtx,1000,,,104546284.0,ns,288
bench_medium_complex_query,wtx,1000,,,101538585.0,ns,291
bench_medium_complex_query,wtx,1000,,,106173005.0,ns,294
bench_medium_complex_query,wtx,1000,,,109363694.0,ns,297
bench_medium_complex_query,wtx,1000,,,107176278.0,ns,300
