group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2383397.0,ns,11
bench_medium_complex_query,diesel,10,,,3695035.0,ns,22
bench_medium_complex_query,diesel,10,,,3935380.0,ns,33
bench_medium_complex_query,diesel,10,,,6114368.0,ns,44
bench_medium_complex_query,diesel,10,,,5769167.0,ns,55
bench_medium_complex_query,diesel,10,,,8540476.0,ns,66
bench_medium_complex_query,diesel,10,,,7651092.0,ns,77
bench_medium_complex_query,diesel,10,,,8473290.0,ns,88
bench_medium_complex_query,diesel,10,,,9388931.0,ns,99
bench_medium_complex_query,diesel,10,,,10411631.0,ns,110
bench_medium_complex_query,diesel,10,,,14724002.0,ns,121
bench_medium_complex_query,diesel,10,,,12156141.0,ns,132
bench_medium_complex_query,diesel,10,,,17490301.0,ns,143
bench_medium_complex_query,diesel,10,,,16489852.0,ns,154
bench_medium_complex_query,diesel,10,,,15003361.0,ns,165
bench_medium_complex_query,diesel,10,,,21006712.0,ns,176
bench_medium_complex_query,diesel,10,,,16887722.0,ns,187
bench_medium_complex_query,diesel,10,,,17925468.0,ns,198
bench_medium_complex_query,diesel,10,,,18850034.0,ns,209
bench_medium_complex_query,diesel,10,,,25391034.0,ns,220
bench_medium_complex_query,diesel,10,,,26044296.0,ns,231
bench_medium_complex_query,diesel,10,,,21808081.0,ns,242
bench_medium_complex_query,diesel,10,,,22321756.0,ns,253
bench_medium_complex_query,diesel,10,,,23319940.0,ns,264
bench_medium_complex_query,diesel,10,,,24675588.0,ns,275
bench_medium_complex_query,diesel,10,,,28990939.0,ns,286
bench_medium_complex_query,diesel,10,,,33821159.0,ns,297
bench_medium_complex_query,diesel,10,,,27211448.0,ns,308
bench_medium_complex_query,diesel,10,,,28235712.0,ns,319
bench_medium_complex_query,diesel,10,,,29940216.0,ns,330
bench_medium_complex_query,diesel,10,,,30518014.0,ns,341
bench_medium_complex_query,diesel,10,,,31992387.0,ns,352
bench_medium_complex_query,diesel,10,,,41613853.0,ns,363
bench_medium_complex_query,diesel,10,,,33550481.0,ns,374
bench_medium_complex_query,diesel,10,,,45287998.0,ns,385
bench_medium_complex_query,diesel,10,,,35294693.0,ns,396
bench_medium_complex_query,diesel,10,,,36504710.0,ns,407
bench_medium_complex_query,diesel,10,,,41971211.0,ns,418
bench_medium_complex_query,diesel,10,,,38314431.0,ns,429
bench_medium_complex_query,diesel,10,,,41021230.0,ns,440
bench_medium_complex_query,diesel,10,,,40531457.0,ns,451
bench_medium_complex_query,diesel,10,,,50121604.0,ns,462
bench_medium_complex_query,diesel,10,,,41930578.0,ns,473
bench_medium_complex_query,diesel,10,,,56202886.0,ns,484
bench_medium_complex_query,diesel,10,,,43880842.0,ns,495
bench_medium_complex_query,diesel,10,,,45127468.0,ns,506
bench_medium_complex_query,diesel,10,,,60109206.0,ns,517
bench_medium_complex_query,diesel,10,,,54188732.0,ns,528
bench_medium_complex_query,diesel,10,,,62316068.0,ns,539
bench_medium_complex_query,diesel,10,,,58744863.0,ns,550
bench_medium_complex_query,diesel,10,,,50647495.0,ns,561
bench_medium_complex_query,diesel,10,,,51409987.0,ns,572
bench_medium_complex_query,diesel,10,,,66700640.0,ns,583
bench_medium_complex_query,diesel,10,,,68483582.0,ns,594
bench_medium_complex_query,diesel,10,,,53677251.0,ns,605
bench_medium_complex_query,diesel,10,,,57049910.0,ns,616
bench_medium_complex_query,diesel,10,,,56344224.0,ns,627
bench_medium_complex_query,diesel,10,,,56653242.0,ns,638
bench_medium_complex_query,diesel,10,,,64339556.0,ns,649
bench_medium_complex_query,diesel,10,,,61269934.0,ns,660
bench_medium_complex_query,diesel,10,,,64217775.0,ns,671
bench_medium_complex_query,diesel,10,,,62433882.0,ns,682
bench_medium_complex_query,diesel,10,,,78225454.0,ns,693
bench_medium_complex_query,diesel,10,,,81205809.0,ns,704
bench_medium_complex_query,diesel,10,,,63612247.0,ns,715
bench_medium_complex_query,diesel,10,,,84612799.0,ns,726
bench_medium_complex_query,diesel,10,,,80835203.0,ns,737
bench_medium_complex_query,diesel,10,,,68193117.0,ns,748
bench_medium_complex_query,diesel,10,,,87981062.0,ns,759
bench_medium_complex_query,diesel,10,,,69671731.0,ns,770
bench_medium_complex_query,diesel,10,,,78613298.0,ns,781
bench_medium_complex_query,diesel,10,,,92211585.0,ns,792
bench_medium_complex_query,diesel,10,,,71975613.0,ns,803
bench_medium_complex_query,diesel,10,,,92169377.0,ns,814
bench_medium_complex_query,diesel,10,,,87899298.0,ns,825
bench_medium_complex_query,diesel,10,,,96663769.0,ns,836
bench_medium_complex_query,diesel,10,,,75603284.0,ns,847
bench_medium_complex_query,diesel,10,,,86754558.0,ns,858
bench_medium_complex_query,diesel,10,,,76824358.0,ns,869
bench_medium_complex_query,diesel,10,,,85744510.0,ns,880
bench_medium_complex_query,diesel,10,,,95857180.0,ns,891
bench_medium_complex_query,diesel,10,,,84241990.0,ns,902
bench_medium_complex_query,diesel,10,,,102382651.0,ns,913
bench_medium_complex_query,diesel,10,,,100221905.0,ns,924
bench_medium_complex_query,diesel,10,,,83836918.0,ns,935
bench_medium_complex_query,diesel,10,,,82989844.0,ns,946
bench_medium_complex_query,diesel,10,,,84187940.0,ns,957
bench_medium_complex_query,diesel,10,,,97752603.0,ns,968
bench_medium_complex_query,diesel,10,,,85990186.0,ns,979
bench_medium_complex_query,diesel,10,,,88652798.0,ns,990
bench_medium_complex_query,diesel,10,,,99734267.0,ns,1001
bench_medium_complex_query,diesel,10,,,102198994.0,ns,1012
bench_medium_complex_query,diesel,10,,,112692643.0,ns,1023
bench_medium_complex_query,diesel,10,,,91057061.0,ns,1034
bench_medium_complex_query,diesel,10,,,92090361.0,ns,1045
bench_medium_complex_query,diesel,10,,,92879038.0,ns,1056
bench_medium_complex_query,diesel,10,,,100988464.0,ns,1067
bench_medium_complex_query,diesel,10,,,95278889.0,ns,1078
bench_medium_complex_query,diesel,10,,,105867393.0,ns,1089
bench_medium_complex_query,diesel,10,,,105753559.0,ns,1100
