group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1888808.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3512252.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5506798.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6172938.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7530577.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8978894.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10283825.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11703239.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13100542.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14369275.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15843041.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17333308.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18514025.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19872305.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25054758.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26510580.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28112254.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25305064.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26819415.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32730456.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29506270.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35921830.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32085824.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33592762.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35264165.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41088102.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44177145.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39087486.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40369534.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41816811.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43098177.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44582903.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45801131.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53794763.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55668059.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58508411.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51578152.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52985093.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54219953.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62178677.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59460644.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58045799.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59346582.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61154550.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67843449.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63702235.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65020401.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66558205.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,77897737.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75885168.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74569177.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80389900.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73621963.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75351652.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82806861.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84955606.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79097983.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80023316.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85690382.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88881624.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89702094.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86119260.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87526792.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94406577.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89990962.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,98959800.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94035807.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93658654.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101774711.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97046654.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98126105.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,102992911.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103640968.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109565262.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,111312390.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105254603.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106425545.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108505115.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109370842.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,120680165.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,119640900.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114418352.0,ns,246
