group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1019942.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1983930.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2998151.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3956289.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4956494.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5971697.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6943640.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7936181.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8882765.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9962730.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10853700.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11933055.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12903144.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13783494.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14924203.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15736076.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16828965.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17815284.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18862639.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19773946.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20824978.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21804874.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22725451.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23608757.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24844324.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25845000.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26615255.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27566999.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28783059.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29515212.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30971973.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31618295.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32584928.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33750513.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34821171.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,36010330.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36524875.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37750694.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38522301.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39591064.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40513845.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41683578.0,ns,9534
