group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1550165.0,ns,2
bench_insert,tokio_postgres,50,,,2936294.0,ns,4
bench_insert,tokio_postgres,50,,,4370533.0,ns,6
bench_insert,tokio_postgres,50,,,5366840.0,ns,8
bench_insert,tokio_postgres,50,,,7394521.0,ns,10
bench_insert,tokio_postgres,50,,,8382052.0,ns,12
bench_insert,tokio_postgres,50,,,9503433.0,ns,14
bench_insert,tokio_postgres,50,,,10843856.0,ns,16
bench_insert,tokio_postgres,50,,,12126498.0,ns,18
bench_insert,tokio_postgres,50,,,12369789.0,ns,20
bench_insert,tokio_postgres,50,,,13623957.0,ns,22
bench_insert,tokio_postgres,50,,,15269071.0,ns,24
bench_insert,tokio_postgres,50,,,19878982.0,ns,26
bench_insert,tokio_postgres,50,,,18289618.0,ns,28
bench_insert,tokio_postgres,50,,,18522550.0,ns,30
bench_insert,tokio_postgres,50,,,19827862.0,ns,32
bench_insert,tokio_postgres,50,,,21764227.0,ns,34
bench_insert,tokio_postgres,50,,,23018938.0,ns,36
bench_insert,tokio_postgres,50,,,25740900.0,ns,38
bench_insert,tokio_postgres,50,,,26843727.0,ns,40
bench_insert,tokio_postgres,50,,,26572884.0,ns,42
bench_insert,tokio_postgres,50,,,28159193.0,ns,44
bench_insert,tokio_postgres,50,,,34499427.0,ns,46
bench_insert,tokio_postgres,50,,,29793867.0,ns,48
bench_insert,tokio_postgres,50,,,33205823.0,ns,50
bench_insert,tokio_postgres,50,,,33913478.0,ns,52
bench_insert,tokio_postgres,50,,,36149290.0,ns,54
bench_insert,tokio_postgres,50,,,39031036.0,ns,56
bench_insert,tokio_postgres,50,,,37646769.0,ns,58
bench_insert,tokio_postgres,50,,,39307169.0,ns,60
bench_insert,tokio_postgres,50,,,41085863.0,ns,62
bench_insert,tokio_postgres,50,,,40925666.0,ns,64
bench_insert,tokio_postgres,50,,,43796374.0,ns,66
bench_insert,tokio_postgres,50,,,46191673.0,ns,68
bench_insert,tokio_postgres,50,,,46289098.0,ns,70
bench_insert,tokio_postgres,50,,,45341781.0,ns,72
bench_insert,tokio_postgres,50,,,51969660.0,ns,74
bench_insert,tokio_postgres,50,,,60420721.0,ns,76
bench_insert,tokio_postgres,50,,,50922812.0,ns,78
bench_insert,tokio_postgres,50,,,52365349.0,ns,80
bench_insert,tokio_postgres,50,,,55325284.0,ns,82
bench_insert,tokio_postgres,50,,,60202117.0,ns,84
bench_insert,tokio_postgres,50,,,57925654.0,ns,86
bench_insert,tokio_postgres,50,,,56244538.0,ns,88
bench_insert,tokio_postgres,50,,,59592523.0,ns,90
bench_insert,tokio_postgres,50,,,62268709.0,ns,92
bench_insert,tokio_postgres,50,,,67161289.0,ns,94
bench_insert,tokio_postgres,50,,,65860005.0,ns,96
bench_insert,tokio_postgres,50,,,70898372.0,ns,98
bench_insert,tokio_postgres,50,,,65030981.0,ns,100
bench_insert,tokio_postgres,50,,,69895187.0,ns,102
bench_insert,tokio_postgres,50,,,73395927.0,ns,104
bench_insert,tokio_postgres,50,,,77890022.0,ns,106
bench_insert,tokio_postgres,50,,,74628847.0,ns,108
bench_insert,tokio_postgres,50,,,74443021.0,ns,110
bench_insert,tokio_postgres,50,,,76671498.0,ns,112
bench_insert,tokio_postgres,50,,,79581645.0,ns,114
bench_insert,tokio_postgres,50,,,77014378.0,ns,116
bench_insert,tokio_postgres,50,,,77054230.0,ns,118
bench_insert,tokio_postgres,50,,,79104789.0,ns,120
bench_insert,tokio_postgres,50,,,77013958.0,ns,122
bench_insert,tokio_postgres,50,,,83411293.0,ns,124
bench_insert,tokio_postgres,50,,,83265590.0,ns,126
bench_insert,tokio_postgres,50,,,88584844.0,ns,128
bench_insert,tokio_postgres,50,,,91555825.0,ns,130
bench_insert,tokio_postgres,50,,,90874106.0,ns,132
bench_insert,tokio_postgres,50,,,90184214.0,ns,134
bench_insert,tokio_postgres,50,,,91168861.0,ns,136
bench_insert,tokio_postgres,50,,,96824024.0,ns,138
bench_insert,tokio_postgres,50,,,94002744.0,ns,140
bench_insert,tokio_postgres,50,,,93065618.0,ns,142
bench_insert,tokio_postgres,50,,,92919614.0,ns,144
bench_insert,tokio_postgres,50,,,92247505.0,ns,146
bench_insert,tokio_postgres,50,,,98501956.0,ns,148
bench_insert,tokio_postgres,50,,,107015084.0,ns,150
bench_insert,tokio_postgres,50,,,99258435.0,ns,152
bench_insert,tokio_postgres,50,,,100780031.0,ns,154
bench_insert,tokio_postgres,50,,,100958954.0,ns,156
bench_insert,tokio_postgres,50,,,106760849.0,ns,158
bench_insert,tokio_postgres,50,,,108308343.0,ns,160
bench_insert,tokio_postgres,50,,,111975965.0,ns,162
bench_insert,tokio_postgres,50,,,108418768.0,ns,164
bench_insert,tokio_postgres,50,,,115250611.0,ns,166
bench_insert,tokio_postgres,50,,,111782280.0,ns,168
bench_insert,tokio_postgres,50,,,117252984.0,ns,170
bench_insert,tokio_postgres,50,,,118370707.0,ns,172
bench_insert,tokio_postgres,50,,,118130932.0,ns,174
bench_insert,tokio_postgres,50,,,116671546.0,ns,176
bench_insert,tokio_postgres,50,,,119262433.0,ns,178
bench_insert,tokio_postgres,50,,,123158952.0,ns,180
bench_insert,tokio_postgres,50,,,125331600.0,ns,182
bench_insert,tokio_postgres,50,,,132811986.0,ns,184
bench_insert,tokio_postgres,50,,,130536775.0,ns,186
bench_insert,tokio_postgres,50,,,131219576.0,ns,188
bench_insert,tokio_postgres,50,,,135015250.0,ns,190
bench_insert,tokio_postgres,50,,,130592546.0,ns,192
bench_insert,tokio_postgres,50,,,132227900.0,ns,194
bench_insert,tokio_postgres,50,,,129361095.0,ns,196
bench_insert,tokio_postgres,50,,,129613782.0,ns,198
bench_insert,tokio_postgres,50,,,128188891.0,ns,200
