group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49099117.0,ns,20
bench_medium_complex_query,wtx,10000,,,57047374.0,ns,20
bench_medium_complex_query,wtx,10000,,,51335229.0,ns,20
bench_medium_complex_query,wtx,10000,,,56848274.0,ns,20
bench_medium_complex_query,wtx,10000,,,47928497.0,ns,20
bench_medium_complex_query,wtx,10000,,,55249405.0,ns,20
bench_medium_complex_query,wtx,10000,,,55091117.0,ns,20
bench_medium_complex_query,wtx,10000,,,50998999.0,ns,20
bench_medium_complex_query,wtx,10000,,,50824491.0,ns,20
bench_medium_complex_query,wtx,10000,,,57142946.0,ns,20
bench_medium_complex_query,wtx,10000,,,58448349.0,ns,20
bench_medium_complex_query,wtx,10000,,,54527222.0,ns,20
bench_medium_complex_query,wtx,10000,,,54867525.0,ns,20
bench_medium_complex_query,wtx,10000,,,46882197.0,ns,20
bench_medium_complex_query,wtx,10000,,,50947198.0,ns,20
bench_medium_complex_query,wtx,10000,,,62837947.0,ns,20
bench_medium_complex_query,wtx,10000,,,46591542.0,ns,20
bench_medium_complex_query,wtx,10000,,,47142051.0,ns,20
bench_medium_complex_query,wtx,10000,,,56336768.0,ns,20
bench_medium_complex_query,wtx,10000,,,47901248.0,ns,20
bench_medium_complex_query,wtx,10000,,,59854521.0,ns,20
bench_medium_complex_query,wtx,10000,,,56214034.0,ns,20
bench_medium_complex_query,wtx,10000,,,52425330.0,ns,20
bench_medium_complex_query,wtx,10000,,,52731177.0,ns,20
bench_medium_complex_query,wtx,10000,,,53718747.0,ns,20
bench_medium_complex_query,wtx,10000,,,51021341.0,ns,20
bench_medium_complex_query,wtx,10000,,,59613402.0,ns,20
bench_medium_complex_query,wtx,10000,,,50012331.0,ns,20
bench_medium_complex_query,wtx,10000,,,50383617.0,ns,20
bench_medium_complex_query,wtx,10000,,,50822642.0,ns,20
bench_medium_complex_query,wtx,10000,,,55031858.0,ns,20
bench_medium_complex_query,wtx,10000,,,49322944.0,ns,20
bench_medium_complex_query,wtx,10000,,,54897822.0,ns,20
bench_medium_complex_query,wtx,10000,,,52950576.0,ns,20
bench_medium_complex_query,wtx,10000,,,52952125.0,ns,20
bench_medium_complex_query,wtx,10000,,,60562557.0,ns,20
bench_medium_complex_query,wtx,10000,,,60366069.0,ns,20
bench_medium_complex_query,wtx,10000,,,54767289.0,ns,20
bench_medium_complex_query,wtx,10000,,,54805221.0,ns,20
bench_medium_complex_query,wtx,10000,,,57172401.0,ns,20
bench_medium_complex_query,wtx,10000,,,46940395.0,ns,20
bench_medium_complex_query,wtx,10000,,,55382745.0,ns,20
bench_medium_complex_query,wtx,10000,,,54443478.0,ns,20
bench_medium_complex_query,wtx,10000,,,56203629.0,ns,20
bench_medium_complex_query,wtx,10000,,,53431027.0,ns,20
bench_medium_complex_query,wtx,10000,,,52182044.0,ns,20
bench_medium_complex_query,wtx,10000,,,50909375.0,ns,20
bench_medium_complex_query,wtx,10000,,,47338530.0,ns,20
bench_medium_complex_query,wtx,10000,,,48056557.0,ns,20
bench_medium_complex_query,wtx,10000,,,47645515.0,ns,20
bench_medium_complex_query,wtx,10000,,,51953817.0,ns,20
bench_medium_complex_query,wtx,10000,,,47330068.0,ns,20
bench_medium_complex_query,wtx,10000,,,54613051.0,ns,20
bench_medium_complex_query,wtx,10000,,,50109854.0,ns,20
bench_medium_complex_query,wtx,10000,,,52210546.0,ns,20
bench_medium_complex_query,wtx,10000,,,49601308.0,ns,20
bench_medium_complex_query,wtx,10000,,,55988741.0,ns,20
bench_medium_complex_query,wtx,10000,,,59453160.0,ns,20
bench_medium_complex_query,wtx,10000,,,52277838.0,ns,20
bench_medium_complex_query,wtx,10000,,,60945724.0,ns,20
bench_medium_complex_query,wtx,10000,,,56248388.0,ns,20
bench_medium_complex_query,wtx,10000,,,50725713.0,ns,20
bench_medium_complex_query,wtx,10000,,,50330242.0,ns,20
bench_medium_complex_query,wtx,10000,,,47987632.0,ns,20
bench_medium_complex_query,wtx,10000,,,56999655.0,ns,20
bench_medium_complex_query,wtx,10000,,,55166631.0,ns,20
bench_medium_complex_query,wtx,10000,,,55161813.0,ns,20
bench_medium_complex_query,wtx,10000,,,49636102.0,ns,20
bench_medium_complex_query,wtx,10000,,,58202740.0,ns,20
bench_medium_complex_query,wtx,10000,,,54369608.0,ns,20
bench_medium_complex_query,wtx,10000,,,52070682.0,ns,20
bench_medium_complex_query,wtx,10000,,,54737858.0,ns,20
bench_medium_complex_query,wtx,10000,,,55179808.0,ns,20
bench_medium_complex_query,wtx,10000,,,58084886.0,ns,20
bench_medium_complex_query,wtx,10000,,,66561262.0,ns,20
bench_medium_complex_query,wtx,10000,,,55278862.0,ns,20
bench_medium_complex_query,wtx,10000,,,57827905.0,ns,20
bench_medium_complex_query,wtx,10000,,,54167638.0,ns,20
bench_medium_complex_query,wtx,10000,,,56905696.0,ns,20
bench_medium_complex_query,wtx,10000,,,59325764.0,ns,20
bench_medium_complex_query,wtx,10000,,,47088771.0,ns,20
bench_medium_complex_query,wtx,10000,,,63514506.0,ns,20
bench_medium_complex_query,wtx,10000,,,57735753.0,ns,20
bench_medium_complex_query,wtx,10000,,,47357865.0,ns,20
bench_medium_complex_query,wtx,10000,,,50475405.0,ns,20
bench_medium_complex_query,wtx,10000,,,52076258.0,ns,20
bench_medium_complex_query,wtx,10000,,,54862290.0,ns,20
bench_medium_complex_query,wtx,10000,,,55988302.0,ns,20
bench_medium_complex_query,wtx,10000,,,55024816.0,ns,20
bench_medium_complex_query,wtx,10000,,,50395154.0,ns,20
bench_medium_complex_query,wtx,10000,,,55781393.0,ns,20
bench_medium_complex_query,wtx,10000,,,48021586.0,ns,20
bench_medium_complex_query,wtx,10000,,,52481632.0,ns,20
bench_medium_complex_query,wtx,10000,,,54305501.0,ns,20
bench_medium_complex_query,wtx,10000,,,46493163.0,ns,20
bench_medium_complex_query,wtx,10000,,,53661519.0,ns,20
bench_medium_complex_query,wtx,10000,,,63070372.0,ns,20
bench_medium_complex_query,wtx,10000,,,48902388.0,ns,20
bench_medium_complex_query,wtx,10000,,,57248813.0,ns,20
bench_medium_complex_query,wtx,10000,,,57098125.0,ns,20
